Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.74,0.22,0.0,70.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.19,0.0,30.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.15,0.09,0.0,64.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.06,0.0,65.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,55.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.11,0.0,40.83,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.64,0.16,0.0,66.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.99,0.1,0.0,28.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.59,0.2,0.0,52.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.19,0.0,66.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.16,0.12,0.0,47.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.74,0.15,0.0,66.22,176.07,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5342,0.3592,1.6606,2.78,0.3241,0.2511,2.5490
Client 23,2,26.48,0.22,0.0,52.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.19,0.0,66.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.04,0.09,0.0,26.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.06,0.0,36.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.12,0.0,46.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.47,0.11,0.0,23.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.66,0.16,0.0,66.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,28.20,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.70,0.2,0.0,49.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.48,0.19,0.0,57.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.64,0.12,0.0,26.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.76,0.15,0.0,71.67,131.39,1,64,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5768,0.3982,1.5739,2.44,0.3668,0.2999,2.441
Client 23,3,25.20,0.22,0.0,73.26,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.19,0.0,28.77,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,36.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.75,0.06,0.0,26.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.12,0.0,54.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.16,0.0,51.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.74,0.1,0.0,75.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.41,0.2,0.0,43.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.19,0.0,37.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.77,0.12,0.0,31.89,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.59,0.15,0.0,37.57,135.42,1,88,21,CNN 16k,non-IID,CIFAR-10,1.16,0.592,0.4395,1.5012,2.24,0.39,0.3319,2.3628
Client 23,4,24.59,0.22,0.0,70.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.81,0.19,0.0,65.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.09,0.0,36.17,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.74,0.06,0.0,61.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.12,0.0,39.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.11,0.0,39.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.53,0.16,0.0,33.50,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.05,0.1,0.0,28.91,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,31.60,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.19,0.0,41.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.77,0.12,0.0,48.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.29,0.15,0.0,51.55,127.70,1,74,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6131,0.4752,1.4086,2.22,0.4037,0.3587,2.2821
Client 23,5,24.68,0.22,0.0,57.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.19,0.0,33.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.09,0.0,58.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.06,0.0,44.60,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.12,0.0,59.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.11,0.0,45.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.10,0.16,0.0,37.79,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.88,0.1,0.0,47.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.15,0.2,0.0,52.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.92,0.19,0.0,70.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.09,0.12,0.0,29.31,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.35,0.15,0.0,38.00,127.58,1,88,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6235,0.4926,1.3749,2.21,0.4178,0.3547,2.2037
Client 23,6,24.7,0.22,0.0,57.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.07,0.19,0.0,37.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.09,0.0,60.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.06,0.0,64.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,64.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.17,0.11,0.0,44.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.68,0.16,0.0,62.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.91,0.1,0.0,53.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.50,0.2,0.0,40.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.57,0.19,0.0,38.42,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.02,0.12,0.0,65.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.60,0.15,0.0,64.92,126.61,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6349,0.5045,1.2888,2.17,0.4232,0.3796,2.2241
Client 23,7,25.09,0.22,0.0,73.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.42,0.19,0.0,56.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.04,0.09,0.0,67.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.06,0.0,53.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.83,0.12,0.0,68.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.82,0.11,0.0,70.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.91,0.16,0.0,65.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.82,0.1,0.0,27.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.29,0.2,0.0,72.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.19,0.0,42.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.15,0.12,0.0,75.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.90,0.15,0.0,36.54,138.12,1,91,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6489,0.521,1.2454,2.14,0.439,0.3987,2.1181
Client 23,8,24.70,0.22,0.0,29.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.19,0.0,56.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.09,0.0,31.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.15,0.06,0.0,67.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.12,0.0,43.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.11,0.0,63.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.76,0.16,0.0,44.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.05,0.1,0.0,69.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.18,0.2,0.0,67.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
