Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.22,0.0,71.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.19,0.0,33.90,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.74,0.09,0.0,64.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.06,0.0,65.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,54.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.11,0.0,39.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.81,0.16,0.0,63.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.08,0.1,0.0,30.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.34,0.2,0.0,51.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.19,0.0,67.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.04,0.12,0.0,50.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.67,0.15,0.0,69.77,178.37,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5371,0.3601,1.6750,2.81,0.3308,0.2591,2.4988
Client 23,2,26.31,0.22,0.0,51.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.19,0.0,67.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.09,0.0,26.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.06,0.0,35.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.12,0.0,45.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.11,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
