Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.08,0.22,0.0,72.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.87,0.19,0.0,31.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.09,0.0,65.25,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.06,0.0,68.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.8,0.12,0.0,48.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.11,0.0,40.96,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.56,0.16,0.0,63.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.06,0.1,0.0,30.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.60,0.2,0.0,53.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.19,0.0,64.9,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.19,0.12,0.0,48.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.73,0.15,0.0,68.62,175.81,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5355,0.3565,1.6377,2.82,0.3354,0.2604,2.5155
Client 23,2,26.51,0.22,0.0,53.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.19,0.0,68.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.12,0.09,0.0,30.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.06,0.0,33.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.12,0.0,46.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.11,0.0,27.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.16,0.0,68.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,26.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.2,0.0,45.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.19,0.0,57.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.40,0.12,0.0,28.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.15,0.0,72.56,133.30,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5673,0.3991,1.5628,2.45,0.3569,0.2975,2.473
Client 23,3,25.27,0.22,0.0,72.36,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.19,0.0,27.65,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,34.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.06,0.0,26.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.12,0.0,55.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,25.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.25,0.16,0.0,50.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.73,0.1,0.0,76.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.40,0.2,0.0,43.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.30,0.19,0.0,37.76,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.64,0.12,0.0,33.16,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.77,0.15,0.0,38.45,134.86,1,84,21,CNN 16k,non-IID,CIFAR-10,1.16,0.590,0.4390,1.4682,2.27,0.39,0.3291,2.3532
Client 23,4,24.67,0.22,0.0,73.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.87,0.19,0.0,63.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.09,0.0,38.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.77,0.06,0.0,61.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.66,0.12,0.0,42.35,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.11,0.0,39.75,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.51,0.16,0.0,32.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.15,0.1,0.0,29.47,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
