Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.22,0.0,72.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.19,0.0,32.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.09,0.0,65.97,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.06,0.0,65.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,54.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.11,0.0,39.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.79,0.16,0.0,64.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.1,0.0,29.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.56,0.2,0.0,52.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.67,0.19,0.0,66.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.01,0.12,0.0,52.00,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.15,0.0,66.06,177.06,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5270,0.3737,1.6787,2.82,0.3238,0.2559,2.5279
Client 23,2,26.31,0.22,0.0,53.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.19,0.0,66.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.09,0.0,28.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.06,0.0,36.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.12,0.0,46.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.11,0.0,25.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.81,0.16,0.0,67.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,26.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.70,0.2,0.0,48.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.41,0.19,0.0,59.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.12,0.0,27.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.85,0.15,0.0,69.08,132.26,1,64,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5600,0.4072,1.5893,2.48,0.3623,0.3061,2.438
Client 23,3,25.26,0.22,0.0,73.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.19,0.0,29.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.3,0.09,0.0,33.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.06,0.0,26.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.12,0.0,56.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.31,0.16,0.0,53.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.78,0.1,0.0,73.33,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.26,0.2,0.0,41.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.42,0.19,0.0,40.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.79,0.12,0.0,33.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.71,0.15,0.0,37.06,136.34,1,86,21,CNN 16k,non-IID,CIFAR-10,1.17,0.602,0.4489,1.4819,2.27,0.39,0.3274,2.3412
Client 23,4,24.85,0.22,0.0,70.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.85,0.19,0.0,63.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.09,0.0,37.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.73,0.06,0.0,61.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.12,0.0,38.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.68,0.11,0.0,36.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.54,0.16,0.0,31.11,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.16,0.1,0.0,29.35,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,30.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.38,0.19,0.0,39.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.91,0.12,0.0,46.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.34,0.15,0.0,51.57,128.54,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6136,0.4598,1.3648,2.21,0.4024,0.3507,2.2634
Client 23,5,24.81,0.22,0.0,54.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.19,0.0,36.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.09,0.0,58.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.41,0.06,0.0,43.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.12,0.0,59.94,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.11,0.0,42.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.88,0.16,0.0,34.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.81,0.1,0.0,44.5,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.96,0.2,0.0,53.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.10,0.19,0.0,73.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.05,0.12,0.0,25.89,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.65,0.15,0.0,37.68,127.57,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6226,0.4824,1.3318,2.16,0.4190,0.3630,2.2356
Client 23,6,24.4,0.22,0.0,56.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.97,0.19,0.0,39.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.84,0.09,0.0,61.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.06,0.0,67.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,64.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.33,0.11,0.0,45.90,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.73,0.16,0.0,56.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.1,0.0,53.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.32,0.2,0.0,39.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.83,0.19,0.0,34.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.01,0.12,0.0,68.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.41,0.15,0.0,62.30,125.71,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6322,0.5015,1.2955,2.15,0.4235,0.3815,2.2148
Client 23,7,25.26,0.22,0.0,73.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.61,0.19,0.0,58.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.09,0.0,66.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.06,0.0,58.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.96,0.12,0.0,68.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.11,0.0,72.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.00,0.16,0.0,67.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.86,0.1,0.0,27.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.42,0.2,0.0,72.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.11,0.19,0.0,43.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.00,0.12,0.0,76.20,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.80,0.15,0.0,33.08,135.08,1,90,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6583,0.528,1.2313,2.14,0.451,0.3967,2.1015
Client 23,8,24.71,0.22,0.0,28.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.19,0.0,54.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.09,0.0,30.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.26,0.06,0.0,67.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.84,0.12,0.0,39.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.11,0.0,67.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.56,0.16,0.0,44.71,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.01,0.1,0.0,71.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.30,0.2,0.0,64.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.19,0.19,0.0,45.4,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.92,0.12,0.0,49.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.27,0.15,0.0,74.74,130.79,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6509,0.540,1.2443,2.13,0.446,0.4031,2.1132
Client 23,9,25.60,0.22,0.0,72.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.80,0.19,0.0,41.72,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.75,0.09,0.0,74.52,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.06,0.0,46.66,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.12,0.0,62.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.11,0.0,41.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.63,0.16,0.0,68.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.3,0.1,0.0,60.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.17,0.2,0.0,32.58,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.5,0.19,0.0,48.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.88,0.12,0.0,60.94,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.89,0.15,0.0,73.14,132.07,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5616,1.2051,2.03,0.463,0.4081,2.0672
Client 23,10,24.63,0.22,0.0,55.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.80,0.19,0.0,24.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.09,0.0,65.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.0,0.06,0.0,34.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.46,0.12,0.0,65.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.11,0.0,74.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.22,0.16,0.0,44.63,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.49,0.1,0.0,44.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.95,0.2,0.0,29.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.22,0.19,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.81,0.12,0.0,54.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.24,0.15,0.0,71.32,134.01,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.674,0.5566,1.1413,2.06,0.4541,0.4110,2.0610
Client 23,11,24.89,0.22,0.0,36.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.81,0.19,0.0,71.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.09,0.0,48.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.03,0.06,0.0,43.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.23,0.12,0.0,29.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.11,0.0,62.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.78,0.16,0.0,64.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.94,0.1,0.0,54.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,44.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.19,0.0,50.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.16,0.12,0.0,47.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.57,0.15,0.0,36.06,131.75,1,87,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6845,0.568,1.1452,2.02,0.4668,0.4201,2.0475
Client 23,12,24.46,0.22,0.0,53.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.88,0.19,0.0,68.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.33,0.09,0.0,22.07,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.06,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.74,0.12,0.0,70.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.24,0.11,0.0,40.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.45,0.16,0.0,60.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.12,0.1,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.22,0.2,0.0,61.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.19,0.0,63.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.75,0.12,0.0,26.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.46,0.15,0.0,34.55,129.09,1,91,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6906,0.5764,1.0776,2.06,0.465,0.4130,2.0236
Client 23,13,25.70,0.22,0.0,60.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
