Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,9.34,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,3.5,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,7.34,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,12.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.59,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,3.82,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.33,0.0,0.0,7.46,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.28,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.0,0.0,10.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.16,0.0,0.0,6.45,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.9,0.0,0.0,10.53,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.41,0.0,0.0,10.52,39.2,1,77,19,TextMLP,non-IID,AGNEWS,0.33,0.8771,0.8205,0.1854,2.75,0.5961,0.5169,0.7057
Client 23,2,7.1,0.22,0.0,9.57,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.57,0.22,0.0,6.47,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.3,0.22,0.0,4.55,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.56,0.22,0.0,4.28,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.56,0.22,0.0,7.82,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.53,0.22,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.45,0.22,0.0,8.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.54,0.22,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.17,0.22,0.0,4.6,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.77,0.22,0.0,6.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.14,0.22,0.0,10.62,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.55,0.22,0.0,4.43,20.6,1,83,19,TextMLP,non-IID,AGNEWS,0.28,0.8952,0.8508,0.1597,3.74,0.6253,0.5419,0.6585
Client 23,3,6.23,0.22,0.0,5.29,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.64,0.22,0.0,9.35,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.67,0.22,0.0,5.32,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.49,0.22,0.0,7.3,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.68,0.22,0.0,8.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.61,0.22,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.98,0.22,0.0,3.51,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.59,0.22,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.56,0.22,0.0,11.49,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.26,0.22,0.0,10.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.76,0.22,0.0,7.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.42,0.22,0.0,7.41,20.61,1,67,19,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8591,0.1533,4.93,0.6346,0.5501,0.6364
