Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.3,0.0,0.0,2.33,28.75,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7803,0.7794,0.3341,0.61,0.7749,0.7739,0.3443
Client 23,2,7.54,0.0,0.0,2.79,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.51,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.52,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.5,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.35,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.6,0.0,0.0,2.62,13.11,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8168,0.8162,0.2878,0.52,0.8077,0.8072,0.3037
Client 23,3,5.81,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.48,0.0,0.0,2.55,10.91,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.8277,0.2747,0.49,0.8182,0.8185,0.2876
Client 23,4,5.73,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,2.35,10.43,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8328,0.2578,0.47,0.8245,0.8243,0.2715
Client 23,5,5.74,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.74,0.0,0.0,2.53,10.17,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.8378,0.2605,0.46,0.8313,0.8315,0.2682
Client 23,6,5.79,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.23,0.0,0.0,2.32,10.42,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8352,0.2584,0.47,0.8275,0.8271,0.2696
Client 23,7,5.91,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,2.28,10.02,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8376,0.2532,0.46,0.8311,0.83,0.2645
