Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.29,0.0,0.0,2.48,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.69,0.0,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.29,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.97,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.19,0.0,0.0,2.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.22,0.0,0.0,2.56,29.2,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8668,0.7966,0.1922,3.09,0.5806,0.5004,0.7156
