Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,0.96,0.21,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.95,0.29,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.93,0.3,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.94,0.33,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.12,0.28,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.91,0.16,0.0,0.45,20.96,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.7459,0.373,0.4038,4.62,0.2986,0.1685,1.175
Client 1,5,1.53,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.42,0.19,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.29,0.27,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.26,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.25,0.29,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.29,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.26,0.31,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.27,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.23,0.19,0.0,0.58,21.77,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.809,0.5205,0.284,5.27,0.3935,0.2664,0.8995
Client 1,6,1.94,0.25,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.56,0.29,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.56,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.55,0.22,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.66,0.21,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.88,0.29,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.58,0.17,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.58,0.18,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.65,0.24,0.0,0.75,22.17,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8079,0.5769,0.2678,5.82,0.4323,0.3135,0.8582
Client 1,7,2.12,0.25,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.72,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.83,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.72,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.72,0.19,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.06,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.8,0.24,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.74,0.16,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.76,0.22,0.0,0.8,23.33,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8138,0.6038,0.2537,5.97,0.4553,0.3372,0.8012
Client 1,8,2.5,0.24,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.63,0.18,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.16,0.29,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.13,0.23,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.16,0.2,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.22,0.18,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.24,0.19,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.3,0.25,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.22,0.33,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.2,0.29,0.0,0.97,23.58,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.843,0.6256,0.2206,6.01,0.4615,0.3492,0.8392
Client 1,9,3.31,0.23,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.48,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.34,0.25,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.42,0.23,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.35,0.19,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.56,0.16,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.5,0.26,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.48,0.32,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.35,0.29,0.0,1.05,24.02,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8661,0.7173,0.1914,5.89,0.5195,0.4239,0.7664
Client 1,10,3.27,0.22,0.0,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.35,0.23,0.0,1.29,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.35,0.26,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.69,0.23,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.81,0.24,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.78,0.19,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.72,0.15,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.97,0.24,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.71,0.27,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.77,0.27,0.0,1.21,22.49,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8846,0.8072,0.1702,5.68,0.5841,0.5028,0.6913
Client 1,11,3.41,0.22,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.34,0.24,0.0,1.4,24.77,2,121,25,TextMLP,non-IID,AGNEWS,0.29,0.8931,0.8305,0.1576,5.57,0.5953,0.5175,0.7016
Client 1,12,3.72,0.22,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.63,0.25,0.0,1.52,24.39,2,124,25,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8432,0.149,5.44,0.6087,0.5282,0.7042
Client 1,13,3.78,0.22,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.66,0.23,0.0,1.53,23.66,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8571,0.1457,5.43,0.6347,0.549,0.63
Client 1,14,4.0,0.23,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.85,0.22,0.0,1.64,24.1,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8573,0.1478,5.13,0.6226,0.5408,0.656
Client 1,15,4.79,0.24,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.22,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.78,0.28,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.1,0.25,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.19,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.14,0.19,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.28,0.15,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,3.24,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,3.32,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.06,0.28,0.0,1.31,25.54,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8563,0.1457,5.02,0.6263,0.5437,0.6386
Client 1,16,4.84,0.23,0.0,2.21,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.18,0.21,0.0,1.83,26.81,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8652,0.1479,5.01,0.6264,0.544,0.6581
Client 1,17,5.7,0.22,0.0,2.1,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.53,0.22,0.0,1.83,26.61,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8698,0.144,5.03,0.6377,0.5526,0.637
Client 1,18,5.56,0.22,0.0,2.28,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.15,0.22,0.0,2.17,27.55,2,130,25,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8728,0.1393,5.06,0.6477,0.5602,0.6057
Client 1,19,6.45,0.22,0.0,2.08,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.06,0.22,0.0,2.23,27.72,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.869,0.1484,5.67,0.6483,0.5624,0.5701
Client 1,20,6.04,0.22,0.0,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.64,0.22,0.0,2.4,28.53,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.871,0.1401,6.12,0.6388,0.5541,0.6045
