Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.93,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.86,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.96,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.26,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.09,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.07,0.0,0.0,2.4,27.41,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7725,0.7713,0.3512,0.63,0.763,0.7617,0.3615
Client 1,2,6.35,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.06,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.82,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.07,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.26,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.11,0.0,0.0,2.41,10.94,1,100,19,TextMLP,IID,AGNEWS,0.52,0.81,0.8098,0.3008,0.54,0.7994,0.7992,0.3153
