Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.45,0.0,0.0,4.26,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,11.29,0.0,0.0,5.55,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.19,0.0,0.0,5.5,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.06,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.14,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.89,0.0,0.0,5.35,38.25,1,100,18,TextLSTM,IID,IMDB,0.68,0.5747,0.5716,0.4253,0.68,0.5534,0.5497,0.4466
Client 1,2,9.51,0.0,0.0,4.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.77,0.0,0.0,5.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.28,0.0,0.0,5.44,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.99,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.32,0.0,0.0,5.15,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.38,0.0,0.0,5.33,17.64,1,100,18,TextLSTM,IID,IMDB,0.64,0.6344,0.6328,0.3656,0.65,0.6198,0.6181,0.3802
Client 1,3,11.08,0.0,0.0,5.17,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.38,0.0,0.0,4.94,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.94,0.0,0.0,5.29,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.43,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.63,0.0,0.0,6.02,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.88,0.0,0.0,5.29,17.98,1,100,18,TextLSTM,IID,IMDB,0.61,0.6678,0.6662,0.3322,0.63,0.6522,0.6506,0.3478
Client 1,4,10.19,0.0,0.0,4.12,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.1,0.0,0.0,5.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,12.0,0.0,0.0,5.14,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.98,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.32,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.58,0.0,0.0,5.38,17.78,1,100,18,TextLSTM,IID,IMDB,0.59,0.6861,0.6836,0.3139,0.61,0.6721,0.6693,0.3279
