Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.56,0.07,0.0,4.84,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.63,0.1,0.0,4.32,,2,122,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.75,0.12,0.0,4.6,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.72,0.09,0.0,4.44,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.71,0.17,0.0,3.97,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.65,0.14,0.0,4.06,27.66,1,100,18,CNN 16k,IID,CIFAR-10,1.59,0.3838,0.1671,2.1606,3.76,0.1384,0.0591,3.1696
Client 1,2,2.3,0.13,0.0,5.53,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.28,0.13,0.0,6.22,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.47,0.14,0.0,5.95,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.89,0.27,0.0,6.38,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.35,0.26,0.0,5.76,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.19,0.2,0.0,5.58,31.13,1,100,22,CNN 16k,IID,CIFAR-10,1.62,0.4149,0.1463,2.3392,2.86,0.1735,0.0989,3.0467
Client 1,3,3.56,0.1,0.0,6.41,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.44,0.09,0.0,6.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.85,0.18,0.0,7.08,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.33,0.16,0.0,6.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.24,0.17,0.0,6.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.15,0.17,0.0,6.13,34.23,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4303,0.1852,2.2802,2.59,0.2075,0.1305,3.0189
Client 1,4,4.75,0.07,0.0,7.98,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.14,0.06,0.0,8.72,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.02,0.12,0.0,8.26,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.75,0.14,0.0,7.91,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.4,0.14,0.0,7.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.35,0.12,0.0,7.23,38.86,1,100,22,CNN 16k,IID,CIFAR-10,1.58,0.4298,0.2225,2.1901,2.21,0.2457,0.1709,2.766
Client 1,5,5.7,0.07,0.0,8.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.99,0.05,0.0,8.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.07,0.09,0.0,8.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.13,0.1,0.0,8.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.44,0.1,0.0,9.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.24,0.08,0.0,9.01,40.55,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4443,0.3024,2.1409,1.99,0.3085,0.2601,2.5814
Client 1,6,7.24,0.07,0.0,10.94,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.11,0.01,0.0,10.44,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.59,0.04,0.0,10.95,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
