Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.56,0.07,0.0,4.84,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.63,0.1,0.0,4.32,,2,122,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.75,0.12,0.0,4.6,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.72,0.09,0.0,4.44,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.71,0.17,0.0,3.97,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.65,0.14,0.0,4.06,27.66,1,100,18,CNN 16k,IID,CIFAR-10,1.59,0.3838,0.1671,2.1606,3.76,0.1384,0.0591,3.1696
Client 1,2,2.3,0.13,0.0,5.53,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.28,0.13,0.0,6.22,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.47,0.14,0.0,5.95,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.89,0.27,0.0,6.38,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.35,0.26,0.0,5.76,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.19,0.2,0.0,5.58,31.13,1,100,22,CNN 16k,IID,CIFAR-10,1.62,0.4149,0.1463,2.3392,2.86,0.1735,0.0989,3.0467
