Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,52.37,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.7,0.0,0.0,73.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,37.83,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,47.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,35.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.51,0.0,0.0,51.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,39.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,63.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,71.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.86,0.0,0.0,40.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.5,0.0,0.0,44.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.15,0.0,0.0,64.9,138.11,1,65,21,CNN 16k,IID,CIFAR-10,1.6,0.4182,0.4068,2.1522,1.6,0.4193,0.4077,2.154
Client 23,2,25.71,0.0,0.0,40.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,41.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.12,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.35,0.0,0.0,69.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.0,0.0,42.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.0,0.0,57.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.29,0.0,0.0,55.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.72,0.0,0.0,56.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.88,0.0,0.0,77.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.55,0.0,0.0,58.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.55,0.0,0.0,34.45,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,52.01,142.02,1,73,21,CNN 16k,IID,CIFAR-10,1.48,0.4623,0.4537,1.9869,1.49,0.4594,0.4502,1.9884
