Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,3.29,0.14,22.22,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.33,0.14,21.54,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.33,0.14,17.88,1.16,46.78,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8141,0.8113,0.2294,6.63,0.6326,0.5458,0.5623
Client 1,10,3.77,0.14,15.78,1.24,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.99,0.14,15.47,1.33,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.14,30.2,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.42,0.14,24.55,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.14,23.3,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.89,0.14,17.47,1.37,50.73,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8171,0.8118,0.2298,6.39,0.6306,0.5466,0.5737
Client 1,11,4.09,0.14,16.12,1.26,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.02,0.14,17.64,1.34,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.81,0.14,29.25,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.89,0.14,24.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.14,25.7,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.14,15.01,1.33,51.35,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.831,0.827,0.2163,6.12,0.6375,0.5539,0.5492
Client 1,12,4.54,0.14,16.54,1.47,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.41,0.14,19.15,1.42,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.13,0.14,29.08,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.5,0.14,25.58,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.04,0.14,26.67,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.73,0.14,13.69,1.52,51.38,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8426,0.8414,0.2019,6.13,0.6529,0.5652,0.5284
Client 1,13,4.88,0.14,16.86,1.56,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.36,0.14,18.84,1.62,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.47,0.14,28.96,1.41,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.57,0.14,28.19,1.48,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.22,0.14,28.26,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.87,0.14,16.8,1.67,52.77,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8292,0.827,0.2164,6.1,0.6526,0.5672,0.5256
Client 1,14,5.02,0.14,20.12,1.85,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.35,0.14,19.91,1.83,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.98,0.14,30.1,1.56,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.25,0.14,30.27,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.07,0.14,27.21,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.48,0.14,32.54,1.5,60.75,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8241,0.8201,0.2177,6.28,0.6593,0.5713,0.5206
Client 1,15,5.88,0.14,22.5,1.8,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.15,0.14,20.38,2.06,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.12,0.14,33.89,1.66,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.4,0.14,32.69,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.27,0.14,28.84,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.32,0.14,33.03,1.78,59.36,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8046,0.2331,6.47,0.6546,0.5685,0.5216
Client 1,16,6.11,0.14,22.45,1.86,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.63,0.14,18.47,2.19,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.63,0.14,35.9,1.81,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.22,0.14,36.2,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.46,0.14,29.72,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.74,0.14,35.0,1.92,62.81,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8235,0.8182,0.2174,6.42,0.6606,0.571,0.5349
Client 1,17,6.72,0.14,22.13,2.14,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.46,0.14,22.32,2.27,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.9,0.14,36.82,1.82,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.73,0.14,34.22,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.49,0.14,38.59,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.65,0.14,41.31,2.01,69.22,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8047,0.2329,6.51,0.6606,0.5743,0.5041
Client 1,18,7.06,0.14,21.59,2.16,,2,157,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.64,0.14,23.66,2.22,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.11,0.14,37.0,1.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.84,0.14,34.45,2.26,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.2,0.14,38.46,1.96,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.51,0.14,43.67,2.37,71.79,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8038,0.2308,6.54,0.6585,0.5701,0.5392
Client 1,19,7.38,0.14,26.2,2.37,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.05,0.14,25.4,2.26,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.64,0.14,40.51,2.23,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.53,0.14,43.94,2.49,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.91,0.14,40.77,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.31,0.14,44.93,2.31,74.17,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8089,0.2273,6.63,0.6637,0.5762,0.5048
Client 1,20,8.62,0.14,28.03,2.65,,2,159,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.0,0.14,24.79,2.55,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.91,0.14,43.06,2.14,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.06,0.14,46.12,2.67,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.83,0.14,42.87,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.26,0.14,44.37,2.42,74.86,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.81,0.2231,6.6,0.6689,0.5795,0.495
