Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,35.07,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,74.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,53.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.49,119.16,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4081,2.1495,1.61,0.4168,0.4049,2.1663
Client 23,2,24.77,0.0,0.0,28.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,39.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,43.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.67,104.13,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4685,0.4575,1.9775,1.49,0.4609,0.4485,2.0101
Client 23,3,24.22,0.0,0.0,61.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,31.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.16,0.0,0.0,52.95,116.45,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4972,0.4877,1.8336,1.42,0.4867,0.478,1.8685
Client 23,4,25.84,0.0,0.0,62.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,59.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,75.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,24.97,122.11,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.5082,1.7482,1.39,0.5026,0.4941,1.8075
Client 23,5,24.11,0.0,0.0,31.63,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,47.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.0,0.0,66.31,127.69,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5345,0.5305,1.6581,1.35,0.5154,0.5105,1.7440
Client 23,6,23.49,0.0,0.0,41.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,44.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,75.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,65.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,45.4,116.60,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5423,0.5370,1.6511,1.34,0.519,0.5138,1.7514
Client 23,7,24.38,0.0,0.0,66.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.76,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,63.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.95,115.70,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5477,1.5966,1.32,0.5291,0.5238,1.6938
Client 23,8,25.05,0.0,0.0,51.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,37.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.30,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,34.30,109.5,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5661,0.5596,1.5532,1.3,0.5385,0.532,1.6726
