Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.8,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,35.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,40.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.68,119.25,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4079,2.1529,1.61,0.4161,0.4049,2.1644
Client 23,2,24.79,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.53,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,38.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,43.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.0,0.0,27.51,104.13,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4688,0.4565,1.9766,1.49,0.4608,0.4479,2.0120
Client 23,3,24.22,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.21,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.17,0.0,0.0,27.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.05,116.44,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4965,0.4898,1.8329,1.42,0.4861,0.478,1.8669
Client 23,4,25.83,0.0,0.0,62.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,75.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,25.09,122.15,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5147,0.5072,1.7498,1.39,0.5022,0.4947,1.8049
Client 23,5,24.11,0.0,0.0,31.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,56.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.37,0.0,0.0,67.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,66.12,127.85,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5350,0.5298,1.6631,1.35,0.5156,0.5104,1.7430
Client 23,6,23.49,0.0,0.0,40.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,75.00,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.4,116.58,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5428,0.5368,1.6516,1.34,0.519,0.5138,1.7495
Client 23,7,24.38,0.0,0.0,66.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.55,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.0,0.0,25.56,115.86,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5539,0.5482,1.5985,1.32,0.5294,0.5232,1.6921
Client 23,8,25.05,0.0,0.0,51.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.38,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,37.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.51,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
