Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,35.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,53.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,40.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.48,119.29,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4084,2.1521,1.61,0.4159,0.4060,2.1671
Client 23,2,24.78,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,37.33,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,38.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,43.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.82,104.15,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4697,0.4566,1.9782,1.49,0.4609,0.4472,2.0124
Client 23,3,24.22,0.0,0.0,61.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,31.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,74.65,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,28.00,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,53.20,116.47,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4976,0.4887,1.8365,1.42,0.4866,0.478,1.8672
Client 23,4,25.84,0.0,0.0,62.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,58.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.46,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.45,0.0,0.0,75.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,25.17,122.00,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5153,0.5098,1.7527,1.39,0.5025,0.4942,1.8047
Client 23,5,24.11,0.0,0.0,31.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,56.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,65.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,67.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,66.12,127.87,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5342,0.5310,1.6610,1.35,0.5160,0.5100,1.7408
Client 23,6,23.49,0.0,0.0,40.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,44.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,74.91,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,65.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,45.3,116.64,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5429,0.5379,1.6459,1.34,0.519,0.5130,1.7509
Client 23,7,24.39,0.0,0.0,66.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.89,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,25.61,115.97,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5491,1.6031,1.32,0.5287,0.5231,1.6966
Client 23,8,25.03,0.0,0.0,51.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.50,0.0,0.0,65.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,37.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.74,0.0,0.0,29.34,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,34.51,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5603,1.5522,1.3,0.5380,0.531,1.6672
Client 23,9,24.91,0.0,0.0,41.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,66.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,58.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.40,123.10,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5707,0.5645,1.5463,1.29,0.5409,0.5371,1.6631
Client 23,10,24.9,0.0,0.0,70.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,52.95,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,31.80,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,58.32,111.74,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5806,0.5726,1.524,1.28,0.5471,0.5385,1.6651
Client 23,11,24.6,0.0,0.0,34.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.42,0.0,0.0,53.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,73.1,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.14,0.0,0.0,64.89,128.61,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5860,0.5811,1.4817,1.27,0.5507,0.5459,1.6220
Client 23,12,25.51,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.01,0.0,0.0,58.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,62.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.80,120.33,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5895,1.4509,1.26,0.5575,0.5522,1.6065
Client 23,13,23.83,0.0,0.0,53.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,34.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.65,0.0,0.0,45.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,57.75,106.1,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5992,0.5951,1.4222,1.24,0.5623,0.5566,1.5812
Client 23,14,22.93,0.0,0.0,47.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.97,0.0,0.0,55.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,57.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,44.85,98.65,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6039,0.5982,1.3951,1.24,0.5620,0.5550,1.5694
Client 23,15,24.42,0.0,0.0,57.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,33.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.05,0.0,0.0,68.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.63,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,57.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.96,115.54,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6089,1.3631,1.23,0.567,0.5634,1.5452
Client 23,16,23.8,0.0,0.0,68.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.79,0.0,0.0,54.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,28.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.82,0.0,0.0,30.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.31,116.13,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6095,0.6064,1.3804,1.24,0.5631,0.5611,1.5653
Client 23,17,23.95,0.0,0.0,36.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.86,0.0,0.0,39.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,42.90,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.57,0.0,0.0,58.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.06,105.43,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6197,1.3235,1.22,0.5688,0.5665,1.5310
Client 23,18,22.94,0.0,0.0,43.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.31,0.0,0.0,71.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.78,0.0,0.0,73.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,41.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.70,0.0,0.0,73.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
