Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,63.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,35.13,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,53.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.56,119.22,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4084,2.1510,1.61,0.4164,0.4051,2.1679
Client 23,2,24.79,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,37.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.0,0.0,38.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.69,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.42,104.00,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4685,0.4558,1.9724,1.49,0.4604,0.4478,2.0088
Client 23,3,24.21,0.0,0.0,61.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.01,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.19,116.49,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4967,0.4887,1.8397,1.42,0.4861,0.478,1.8627
Client 23,4,25.82,0.0,0.0,62.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,59.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,76.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,25.06,122.27,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5146,0.5087,1.7523,1.39,0.5018,0.4947,1.8060
Client 23,5,24.10,0.0,0.0,31.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,47.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,66.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,67.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.26,127.82,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5349,0.5308,1.6600,1.35,0.5155,0.5105,1.7420
Client 23,6,23.48,0.0,0.0,41.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,44.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,74.96,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.0,0.0,65.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,45.3,116.63,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5425,0.5375,1.6477,1.34,0.518,0.5138,1.7492
Client 23,7,24.38,0.0,0.0,66.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.62,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,25.85,115.94,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5547,0.5486,1.5932,1.32,0.5288,0.5227,1.6971
Client 23,8,25.06,0.0,0.0,50.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,32.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,38.30,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.02,0.0,0.0,34.45,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5605,1.5526,1.3,0.5387,0.533,1.6680
Client 23,9,24.90,0.0,0.0,41.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
