Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.27,0.19,0.0,5.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.11,0.24,0.0,4.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.28,0.32,0.0,4.6,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.15,0.26,0.0,5.22,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.42,0.34,0.0,4.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.08,0.24,0.0,4.81,25.61,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4051,0.0926,2.2568,3.13,0.1197,0.039,3.4268
Client 1,2,1.23,0.02,10.78,4.15,,2,135,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,1.21,0.02,0.0,5.04,,2,126,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.21,0.14,0.0,5.86,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.55,0.27,0.0,5.96,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.33,0.26,0.0,6.39,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.31,0.04,11.65,4.12,32.51,1,100,19,CNN 16k,IID,CIFAR-10,1.62,0.3861,0.1687,2.3314,2.89,0.1748,0.1098,3.1248
