Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.3,0.0,4.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.15,0.39,0.0,4.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.3,0.0,4.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.29,0.45,0.0,4.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.24,0.58,0.0,5.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.22,0.34,0.0,4.96,71.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5117,0.0993,2.3167,4.11,0.1058,0.0231,3.3323
Client 1,2,2.3,0.25,0.0,5.83,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.17,0.0,6.43,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.75,0.25,0.0,6.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.34,0.29,0.0,5.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.37,0.46,0.0,5.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.32,0.28,0.0,5.47,78.4,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.5121,0.1055,1.7437,3.66,0.1227,0.0366,3.2204
Client 1,3,3.65,0.27,0.0,7.22,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.81,0.16,15.78,4.87,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.84,0.07,15.68,4.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.08,0.13,18.92,4.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.77,0.21,0.0,6.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.61,0.24,0.0,6.53,87.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.4,0.4861,0.2134,1.8415,3.36,0.1856,0.114,2.9461
