Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.3,0.0,4.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.15,0.39,0.0,4.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.3,0.0,4.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.29,0.45,0.0,4.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.24,0.58,0.0,5.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.22,0.34,0.0,4.96,71.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5117,0.0993,2.3167,4.11,0.1058,0.0231,3.3323
Client 1,2,2.3,0.25,0.0,5.83,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.17,0.0,6.43,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.75,0.25,0.0,6.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.34,0.29,0.0,5.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.37,0.46,0.0,5.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.32,0.28,0.0,5.47,78.4,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.5121,0.1055,1.7437,3.66,0.1227,0.0366,3.2204
Client 1,3,3.65,0.27,0.0,7.22,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.81,0.16,15.78,4.87,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.84,0.07,15.68,4.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.08,0.13,18.92,4.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.77,0.21,0.0,6.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.61,0.24,0.0,6.53,87.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.4,0.4861,0.2134,1.8415,3.36,0.1856,0.114,2.9461
Client 1,4,4.87,0.17,0.0,8.0,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.18,0.07,10.26,5.24,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.97,0.23,0.0,8.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.89,0.25,0.0,8.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.7,0.11,32.23,4.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.93,0.21,0.0,8.21,99.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.4916,0.2486,1.7657,3.08,0.2229,0.1443,2.9254
Client 1,5,5.98,0.11,0.0,9.49,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.68,0.21,0.0,9.3,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.35,0.21,0.0,9.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.53,0.29,0.0,9.78,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.33,0.32,0.0,9.63,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.07,0.19,0.0,9.32,89.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5807,0.2879,1.5646,2.72,0.2508,0.1832,2.7748
Client 1,6,6.88,0.34,0.0,9.76,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.63,0.19,0.0,10.77,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.65,0.21,0.0,10.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.72,0.18,0.0,10.58,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.59,0.28,0.0,10.34,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.39,0.24,0.0,10.24,93.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5817,0.283,1.442,2.69,0.2537,0.1855,2.5019
Client 1,7,3.11,0.08,41.44,5.63,,2,135,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.9,0.1,0.0,12.33,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.57,0.08,47.62,6.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.21,0.09,33.55,6.56,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.17,0.08,32.18,6.5,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.95,0.19,0.0,11.59,120.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.4963,0.3497,1.7439,2.58,0.3104,0.2433,2.5319
Client 1,8,4.18,0.08,37.25,5.68,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.4,0.06,24.6,5.76,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.41,0.25,0.0,13.92,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
