Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.93,0.0,0.0,2.35,27.14,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8764,0.8174,0.1846,2.91,0.6001,0.5194,0.6858
Client 23,2,5.91,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.21,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,2.5,9.83,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8938,0.8474,0.1614,4.03,0.6233,0.5393,0.665
Client 23,3,7.38,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.18,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.53,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.66,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.63,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.79,0.22,0.0,2.67,12.61,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8603,0.1506,5.36,0.6328,0.5488,0.631
