Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.90,0.0,0.0,72.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,28.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,72.74,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,71.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,72.83,121.78,1,62,21,CNN 16k,IID,CIFAR-10,1.6,0.4137,0.4001,2.1638,1.6,0.4191,0.3985,2.1443
Client 23,2,25.89,0.0,0.0,28.11,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.0,0.0,45.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,32.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.60,0.0,0.0,51.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,50.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,57.24,97.80,1,69,21,CNN 16k,IID,CIFAR-10,1.45,0.4683,0.4666,1.9604,1.46,0.4633,0.4580,2.0262
Client 23,3,26.09,0.0,0.0,51.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.04,0.0,0.0,41.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,52.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,32.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.0,0.0,47.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,52.87,96.38,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5025,0.4971,1.8424,1.40,0.4936,0.4891,1.8697
Client 23,4,25.13,0.0,0.0,44.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,61.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,50.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.05,0.0,0.0,41.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,41.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.79,0.0,0.0,62.78,104.93,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5303,0.5155,1.7170,1.34,0.5052,0.5022,1.7960
Client 23,5,26.36,0.0,0.0,38.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,67.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.0,0.0,40.36,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.5,0.0,0.0,48.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,38.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,60.3,110.03,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5365,0.5354,1.6058,1.35,0.5171,0.5311,1.751
Client 23,6,26.65,0.0,0.0,42.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.18,0.0,0.0,72.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.78,0.0,0.0,29.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.77,0.0,0.0,66.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.83,0.0,0.0,43.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,36.48,110.64,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5534,0.5580,1.5943,1.3,0.5370,0.5288,1.739
Client 23,7,25.12,0.0,0.0,38.80,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,63.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,62.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.53,0.0,0.0,35.47,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.46,0.0,0.0,62.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,40.23,108.75,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5625,0.5640,1.5158,1.29,0.5337,0.5232,1.6719
Client 23,8,25.68,0.0,0.0,29.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.0,0.0,64.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.27,0.0,0.0,32.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.29,0.0,0.0,57.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.25,0.0,0.0,32.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.92,0.0,0.0,60.9,102.37,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.5710,0.5631,1.5052,1.27,0.5442,0.5500,1.6777
Client 23,9,26.88,0.0,0.0,51.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,40.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.09,0.0,0.0,73.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.0,0.0,42.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.45,0.0,0.0,43.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.62,0.0,0.0,52.86,115.42,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5898,0.576,1.4810,1.27,0.5402,0.549,1.6242
Client 23,10,26.22,0.0,0.0,40.37,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.0,0.0,66.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.58,0.0,0.0,68.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.0,0.0,0.0,56.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.07,0.0,0.0,65.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.72,0.0,0.0,49.27,112.08,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.6050,0.5992,1.4447,1.25,0.5495,0.5498,1.6776
Client 23,11,25.85,0.0,0.0,42.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.44,0.0,0.0,50.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.25,0.0,0.0,45.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.97,0.0,0.0,42.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.99,0.0,0.0,57.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.92,0.0,0.0,49.70,103.15,1,73,21,CNN 16k,IID,CIFAR-10,1.13,0.5951,0.5926,1.4170,1.24,0.5523,0.5510,1.5792
