Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.83,0.0,0.0,77.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,24.52,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,26.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,69.37,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,74.36,119.97,1,63,21,CNN 16k,IID,CIFAR-10,1.6,0.4199,0.4077,2.1392,1.6,0.4190,0.4073,2.1299
Client 23,2,26.02,0.0,0.0,30.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,43.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.59,0.0,0.0,31.45,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,50.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,52.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,59.48,97.32,1,70,21,CNN 16k,IID,CIFAR-10,1.47,0.4709,0.4557,1.9746,1.46,0.4603,0.4525,2.0142
Client 23,3,26.06,0.0,0.0,56.50,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,42.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,53.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,33.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.0,0.0,51.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,53.37,96.80,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5023,0.5038,1.8145,1.39,0.4950,0.4833,1.8876
