Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.04,0.0,0.0,73.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,22.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,30.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,72.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,72.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,73.06,120.00,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4122,0.4011,2.1212,1.6,0.4193,0.4011,2.1137
Client 23,2,26.10,0.0,0.0,34.35,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.92,0.0,0.0,48.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,28.69,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,47.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,50.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,57.00,99.36,1,69,21,CNN 16k,IID,CIFAR-10,1.45,0.4633,0.4621,1.9778,1.46,0.4636,0.4561,2.0106
Client 23,3,26.06,0.0,0.0,52.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,39.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,53.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,36.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,49.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,54.68,96.63,1,72,21,CNN 16k,IID,CIFAR-10,1.38,0.5084,0.4887,1.8098,1.38,0.4947,0.4859,1.8707
Client 23,4,25.15,0.0,0.0,44.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,62.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,48.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.0,0.0,43.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
