Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.91,0.0,0.0,73.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,26.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,71.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,70.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,73.39,120.70,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4127,0.4105,2.1630,1.6,0.4215,0.4087,2.0905
Client 23,2,25.89,0.0,0.0,30.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,44.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,28.52,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,52.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,51.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,57.16,98.00,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4656,0.4587,1.9694,1.45,0.4608,0.4504,1.9855
Client 23,3,25.94,0.0,0.0,54.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.0,0.0,40.26,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,52.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,33.74,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.0,0.0,50.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,53.88,97.12,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.4996,0.4997,1.8390,1.37,0.4923,0.4827,1.8714
Client 23,4,25.16,0.0,0.0,45.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,62.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,49.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,41.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,39.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,62.22,105.00,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5364,0.5098,1.7035,1.38,0.5156,0.5021,1.8013
Client 23,5,26.36,0.0,0.0,37.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,67.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.57,0.0,0.0,39.07,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,49.3,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.50,0.0,0.0,41.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.00,0.0,0.0,60.3,110.96,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5348,0.5449,1.6473,1.33,0.5192,0.5181,1.748
Client 23,6,26.44,0.0,0.0,39.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.39,0.0,0.0,71.47,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.71,0.0,0.0,32.4,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.58,0.0,0.0,67.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.84,0.0,0.0,43.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.0,0.0,0.0,35.14,111.32,1,86,21,CNN 16k,IID,CIFAR-10,1.25,0.5555,0.5524,1.6283,1.3,0.5362,0.5242,1.741
