Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.07,0.0,0.0,72.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,25.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,30.77,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,70.65,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,72.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,69.28,119.79,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4105,0.4031,2.1454,1.6,0.4154,0.3947,2.1504
Client 23,2,25.80,0.0,0.0,30.91,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,44.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,33.06,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,50.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,52.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,57.60,98.50,1,68,21,CNN 16k,IID,CIFAR-10,1.44,0.4682,0.4638,1.9012,1.46,0.4628,0.4494,1.9840
Client 23,3,25.95,0.0,0.0,55.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.28,0.0,0.0,42.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,51.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,35.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.04,0.0,0.0,53.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.44,0.0,0.0,54.79,95.90,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.4957,0.5003,1.8260,1.38,0.4902,0.4934,1.8836
