Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.13,0.0,0.0,72.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.0,0.0,28.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,72.06,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,69.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.0,0.0,71.65,119.99,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4146,0.4043,2.1683,1.6,0.4186,0.3988,2.1500
Client 23,2,26.18,0.0,0.0,31.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,44.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,29.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,51.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,50.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,57.11,98.09,1,70,21,CNN 16k,IID,CIFAR-10,1.46,0.4727,0.4618,1.9628,1.46,0.4650,0.4623,2.0169
Client 23,3,25.97,0.0,0.0,54.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.01,0.0,0.0,41.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.24,0.0,0.0,51.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,35.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,50.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,54.58,95.74,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5078,0.5062,1.8364,1.40,0.4939,0.4791,1.8761
Client 23,4,25.41,0.0,0.0,43.32,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,60.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,51.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,43.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,39.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,64.61,104.40,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5252,0.5179,1.7485,1.34,0.5091,0.5077,1.8033
Client 23,5,26.07,0.0,0.0,37.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,68.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.0,0.0,37.59,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,49.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.57,0.0,0.0,39.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,62.4,109.98,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5299,0.5368,1.6485,1.33,0.5207,0.5250,1.697
Client 23,6,26.58,0.0,0.0,41.34,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.31,0.0,0.0,69.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.91,0.0,0.0,31.1,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.79,0.0,0.0,66.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.70,0.0,0.0,44.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,34.93,110.62,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5568,0.5629,1.6287,1.3,0.5314,0.5273,1.751
