Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,73.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,27.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,71.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,71.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,72.24,121.44,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4089,0.4037,2.0869,1.6,0.4199,0.4012,2.1290
Client 23,2,25.89,0.0,0.0,29.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,44.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,33.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,51.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,53.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,56.98,98.55,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4607,0.4563,1.9479,1.46,0.4630,0.4534,2.0240
Client 23,3,26.21,0.0,0.0,52.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,44.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,50.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,35.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,49.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.49,0.0,0.0,53.49,96.09,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5029,0.4950,1.7983,1.40,0.4925,0.4870,1.8607
Client 23,4,25.18,0.0,0.0,43.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,62.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,46.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,44.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.45,0.0,0.0,36.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,65.44,105.28,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5300,0.5120,1.7764,1.36,0.5141,0.5029,1.8163
Client 23,5,26.09,0.0,0.0,36.71,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,68.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.86,0.0,0.0,40.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.6,0.0,0.0,50.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.72,0.0,0.0,38.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.99,0.0,0.0,58.3,110.24,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5442,0.5441,1.6205,1.32,0.5240,0.5298,1.744
Client 23,6,26.29,0.0,0.0,39.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.18,0.0,0.0,73.04,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.61,0.0,0.0,31.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.84,0.0,0.0,67.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.70,0.0,0.0,42.95,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.9,0.0,0.0,34.36,110.08,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5600,0.5413,1.5957,1.3,0.5253,0.5286,1.714
Client 23,7,25.02,0.0,0.0,39.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,65.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,59.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,34.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.35,0.0,0.0,64.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,37.42,108.62,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5648,0.5611,1.5630,1.28,0.5270,0.5333,1.6822
Client 23,8,26.01,0.0,0.0,31.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.08,0.0,0.0,63.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.19,0.0,0.0,36.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,59.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.29,0.0,0.0,33.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.94,0.0,0.0,59.6,102.99,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5791,0.5692,1.5119,1.26,0.5541,0.5526,1.6631
Client 23,9,26.81,0.0,0.0,52.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.81,0.0,0.0,41.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.67,0.0,0.0,72.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.0,0.0,38.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.45,0.0,0.0,44.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
