Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.00,0.0,0.0,73.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,21.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.0,0.0,29.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.81,0.0,0.0,74.91,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,71.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,71.89,120.34,1,56,21,CNN 16k,IID,CIFAR-10,1.6,0.4265,0.4037,2.1284,1.6,0.4095,0.4085,2.1327
Client 23,2,26.00,0.0,0.0,27.67,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.0,0.0,45.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,32.20,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,50.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,51.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.0,0.0,56.37,98.85,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4650,0.4605,2.0031,1.46,0.4630,0.4574,1.9792
Client 23,3,26.09,0.0,0.0,54.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,41.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.50,0.0,0.0,53.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,32.55,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.10,0.0,0.0,50.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.73,0.0,0.0,54.96,96.17,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5030,0.4964,1.8037,1.40,0.4901,0.4815,1.9110
Client 23,4,25.14,0.0,0.0,44.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,59.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,48.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.40,0.0,0.0,41.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.0,0.0,38.92,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,60.52,105.51,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5182,0.5168,1.7312,1.38,0.5134,0.5062,1.8048
Client 23,5,25.98,0.0,0.0,40.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,69.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.0,0.0,38.16,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,47.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.57,0.0,0.0,38.92,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,62.2,110.78,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5380,0.5411,1.6310,1.33,0.5223,0.5216,1.732
Client 23,6,26.66,0.0,0.0,42.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
