Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.88,0.0,0.0,74.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,27.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,71.44,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,69.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,73.37,122.16,1,56,21,CNN 16k,IID,CIFAR-10,1.6,0.4116,0.4040,2.1421,1.6,0.4180,0.4098,2.1406
Client 23,2,26.05,0.0,0.0,29.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.0,0.0,46.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.39,0.0,0.0,30.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,49.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,50.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.0,0.0,58.27,97.33,1,68,21,CNN 16k,IID,CIFAR-10,1.46,0.4622,0.4547,1.9414,1.45,0.4647,0.4520,2.0088
Client 23,3,25.78,0.0,0.0,54.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,41.26,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,51.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,33.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,50.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,54.71,97.02,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5048,0.4968,1.8176,1.39,0.4991,0.4862,1.8673
Client 23,4,25.22,0.0,0.0,42.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,60.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,47.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,43.71,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.0,0.0,38.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,64.15,105.33,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5232,0.5097,1.7747,1.35,0.5124,0.5116,1.8125
Client 23,5,26.05,0.0,0.0,39.74,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,70.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.49,0.0,0.0,38.23,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.0,0.0,49.7,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.71,0.0,0.0,39.21,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,57.5,111.60,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5347,0.5422,1.6109,1.34,0.5327,0.5255,1.747
Client 23,6,26.63,0.0,0.0,41.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.47,0.0,0.0,72.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.67,0.0,0.0,31.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.75,0.0,0.0,67.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,40.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,35.49,109.99,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5582,0.5525,1.6241,1.3,0.5301,0.5271,1.736
Client 23,7,25.03,0.0,0.0,38.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,62.9,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,62.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,34.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.36,0.0,0.0,65.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,38.79,108.33,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5699,0.5565,1.5613,1.29,0.5356,0.5315,1.6963
