Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.97,0.0,0.0,71.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.38,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,26.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,68.88,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,69.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,70.65,120.16,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4191,0.3945,2.1204,1.6,0.4106,0.4028,2.1287
Client 23,2,26.21,0.0,0.0,30.44,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,43.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,31.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.69,0.0,0.0,49.77,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,52.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,57.45,99.05,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4734,0.4642,1.9393,1.47,0.4650,0.4484,1.9832
Client 23,3,25.87,0.0,0.0,54.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.96,0.0,0.0,43.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.46,0.0,0.0,53.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,33.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,51.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,55.07,96.49,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.5032,0.4939,1.8069,1.40,0.5018,0.4908,1.8517
Client 23,4,25.01,0.0,0.0,45.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,62.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,49.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,43.33,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.0,0.0,36.98,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.0,0.0,63.58,103.66,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5216,0.5202,1.7663,1.36,0.5131,0.4984,1.8058
Client 23,5,26.26,0.0,0.0,38.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,67.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.83,0.0,0.0,39.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
