Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,74.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.54,0.0,0.0,22.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.0,0.0,28.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,71.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,71.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,70.88,120.58,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4174,0.4010,2.1440,1.6,0.4188,0.4056,2.1341
Client 23,2,25.83,0.0,0.0,33.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.0,0.0,48.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,33.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,51.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,51.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,58.90,98.06,1,70,21,CNN 16k,IID,CIFAR-10,1.46,0.4703,0.4524,1.9473,1.48,0.4669,0.4451,1.9977
Client 23,3,25.83,0.0,0.0,51.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,43.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,51.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,34.64,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
