Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.93,0.0,0.0,73.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.43,0.0,0.0,22.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.22,0.0,0.0,29.22,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,73.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,68.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.0,0.0,72.99,119.04,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4125,0.4063,2.0972,1.6,0.4151,0.4005,2.1595
Client 23,2,25.97,0.0,0.0,30.95,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,47.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,32.45,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,50.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,52.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,57.03,98.34,1,69,21,CNN 16k,IID,CIFAR-10,1.46,0.4741,0.4602,1.9362,1.46,0.4651,0.4516,1.9834
Client 23,3,26.01,0.0,0.0,50.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.19,0.0,0.0,41.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,50.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.47,0.0,0.0,34.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.0,0.0,49.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,53.69,96.11,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5136,0.4894,1.8041,1.39,0.4970,0.4892,1.8857
Client 23,4,25.20,0.0,0.0,45.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,61.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,52.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.0,0.0,42.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,38.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
