Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,74.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,24.91,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,29.48,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,70.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.9,0.0,0.0,73.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,72.42,119.85,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4098,0.4085,2.0859,1.6,0.4123,0.4095,2.1318
Client 23,2,25.69,0.0,0.0,32.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,44.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,31.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,49.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,49.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.0,0.0,56.36,98.30,1,67,21,CNN 16k,IID,CIFAR-10,1.42,0.4706,0.4671,1.9245,1.46,0.4656,0.4617,1.9994
Client 23,3,26.29,0.0,0.0,51.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.91,0.0,0.0,40.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,52.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,35.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,50.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.0,0.0,52.53,96.73,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5091,0.4969,1.8304,1.41,0.5004,0.4935,1.8671
Client 23,4,25.18,0.0,0.0,45.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,61.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,51.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.16,0.0,0.0,38.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.0,0.0,38.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,62.25,105.12,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5222,0.5073,1.7149,1.36,0.5096,0.4957,1.7977
Client 23,5,26.00,0.0,0.0,37.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,66.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.58,0.0,0.0,41.55,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,49.2,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.33,0.0,0.0,42.45,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,61.1,108.91,1,69,21,CNN 16k,IID,CIFAR-10,1.31,0.5320,0.5305,1.6827,1.34,0.5241,0.5193,1.713
Client 23,6,26.47,0.0,0.0,40.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.37,0.0,0.0,74.72,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.96,0.0,0.0,27.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.64,0.0,0.0,66.55,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.73,0.0,0.0,42.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.3,0.0,0.0,36.30,109.89,1,87,21,CNN 16k,IID,CIFAR-10,1.28,0.5560,0.5597,1.5837,1.3,0.5277,0.5241,1.739
Client 23,7,24.96,0.0,0.0,41.70,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,63.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,63.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.0,0.0,35.12,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.26,0.0,0.0,61.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.0,0.0,40.12,107.45,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5705,0.5639,1.6156,1.29,0.5392,0.5311,1.6749
Client 23,8,25.70,0.0,0.0,30.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.43,0.0,0.0,64.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.22,0.0,0.0,36.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,56.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.14,0.0,0.0,33.27,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.0,0.0,59.0,102.06,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5685,0.5808,1.5211,1.28,0.5526,0.5453,1.6237
Client 23,9,26.37,0.0,0.0,53.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,38.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
