Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.81,0.0,0.0,70.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.50,0.0,0.0,19.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,26.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.0,0.0,70.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,70.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,72.14,119.59,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4244,0.4029,2.1286,1.6,0.4127,0.4059,2.1460
Client 23,2,26.24,0.0,0.0,30.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,46.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,33.30,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,45.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,51.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.13,0.0,0.0,54.92,97.31,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4593,0.4637,1.9458,1.46,0.4699,0.4495,2.0102
Client 23,3,26.02,0.0,0.0,53.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.11,0.0,0.0,42.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,53.80,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.38,0.0,0.0,35.71,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.11,0.0,0.0,50.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,54.31,96.71,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5050,0.4906,1.8256,1.40,0.4974,0.4842,1.8800
Client 23,4,25.40,0.0,0.0,45.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,62.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,50.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.26,0.0,0.0,43.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,36.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,62.94,104.95,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5228,0.5074,1.7704,1.35,0.5111,0.5095,1.7986
Client 23,5,26.16,0.0,0.0,37.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,70.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.87,0.0,0.0,40.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,50.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.63,0.0,0.0,38.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,57.7,110.52,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5480,0.5400,1.6267,1.33,0.5225,0.5248,1.711
Client 23,6,26.73,0.0,0.0,40.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.27,0.0,0.0,71.42,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.57,0.0,0.0,30.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.81,0.0,0.0,68.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.78,0.0,0.0,43.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,36.14,111.58,1,85,21,CNN 16k,IID,CIFAR-10,1.27,0.5491,0.5502,1.5828,1.3,0.5238,0.5337,1.722
Client 23,7,24.96,0.0,0.0,41.91,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,60.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.0,0.0,59.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.72,0.0,0.0,34.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.0,0.0,63.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,38.93,109.83,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5531,0.5534,1.5701,1.28,0.5341,0.5324,1.6846
Client 23,8,26.03,0.0,0.0,30.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.06,0.0,0.0,63.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.19,0.0,0.0,32.55,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.0,0.0,57.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.14,0.0,0.0,32.07,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,58.5,102.94,1,67,21,CNN 16k,IID,CIFAR-10,1.20,0.5704,0.5689,1.4990,1.25,0.5472,0.5417,1.6382
Client 23,9,26.50,0.0,0.0,52.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.67,0.0,0.0,40.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.00,0.0,0.0,73.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.65,0.0,0.0,41.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.33,0.0,0.0,42.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,54.31,117.50,1,75,21,CNN 16k,IID,CIFAR-10,1.17,0.5811,0.581,1.5119,1.27,0.5559,0.542,1.6600
Client 23,10,26.32,0.0,0.0,39.98,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.16,0.0,0.0,69.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.70,0.0,0.0,67.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,59.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.95,0.0,0.0,70.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.92,0.0,0.0,46.35,111.93,1,73,21,CNN 16k,IID,CIFAR-10,1.15,0.6036,0.5811,1.4786,1.25,0.5561,0.5460,1.6518
Client 23,11,25.63,0.0,0.0,41.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.27,0.0,0.0,51.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.58,0.0,0.0,43.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.18,0.0,0.0,42.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.83,0.0,0.0,60.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.85,0.0,0.0,52.30,102.06,1,71,21,CNN 16k,IID,CIFAR-10,1.15,0.5949,0.5935,1.5008,1.26,0.5590,0.5561,1.6149
Client 23,12,25.06,0.0,0.0,48.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.80,0.0,0.0,70.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.94,0.0,0.0,32.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.80,0.0,0.0,34.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.74,0.0,0.0,60.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.43,0.0,0.0,31.78,115.39,1,94,21,CNN 16k,IID,CIFAR-10,1.13,0.5932,0.5944,1.3925,1.26,0.5684,0.5502,1.6398
Client 23,13,26.43,0.0,0.0,65.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
