Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,75.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.34,0.0,0.0,22.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,31.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.0,0.0,71.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,71.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,73.02,121.01,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4127,2.1364,1.6,0.4120,0.3976,2.1215
Client 23,2,25.98,0.0,0.0,30.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,43.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,31.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,50.23,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,50.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,57.53,97.31,1,69,21,CNN 16k,IID,CIFAR-10,1.48,0.4687,0.4561,1.9232,1.47,0.4668,0.4544,2.0013
Client 23,3,26.10,0.0,0.0,52.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.0,0.0,42.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,51.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,36.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,50.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.58,0.0,0.0,56.91,95.18,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5072,0.4917,1.7980,1.39,0.4936,0.4901,1.8882
Client 23,4,25.24,0.0,0.0,45.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,59.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,50.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.23,0.0,0.0,43.53,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,36.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,64.57,104.94,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5277,0.5123,1.7820,1.35,0.5096,0.5084,1.8025
