Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.98,0.0,0.0,73.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.30,0.0,0.0,22.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,28.26,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,71.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,70.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,73.60,121.08,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4051,0.4125,2.1435,1.6,0.4080,0.3996,2.1291
Client 23,2,25.75,0.0,0.0,30.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.92,0.0,0.0,45.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,34.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.63,0.0,0.0,50.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.0,0.0,50.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.0,0.0,57.62,98.15,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4757,0.4522,1.9107,1.44,0.4696,0.4522,2.0222
Client 23,3,25.94,0.0,0.0,53.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.12,0.0,0.0,42.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.53,0.0,0.0,54.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,33.89,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.0,0.0,51.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,57.04,96.44,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5029,0.4959,1.7626,1.38,0.5017,0.4881,1.9049
Client 23,4,25.44,0.0,0.0,43.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,61.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,47.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.15,0.0,0.0,42.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.0,0.0,40.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.75,0.0,0.0,63.62,104.15,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5288,0.5225,1.7486,1.35,0.5084,0.5082,1.8328
Client 23,5,26.29,0.0,0.0,37.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,70.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.0,0.0,40.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,48.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.49,0.0,0.0,36.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,58.7,111.53,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5384,0.5492,1.6452,1.33,0.5277,0.5183,1.741
