Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,74.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,27.44,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,71.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,68.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,73.21,120.44,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4195,0.3936,2.1218,1.6,0.4082,0.4064,2.1173
Client 23,2,25.88,0.0,0.0,29.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,48.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,33.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.50,0.0,0.0,51.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,50.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,56.63,96.95,1,71,21,CNN 16k,IID,CIFAR-10,1.46,0.4705,0.4515,1.9717,1.47,0.4649,0.4546,2.0085
Client 23,3,25.93,0.0,0.0,54.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,43.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.20,0.0,0.0,50.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,34.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,51.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,57.38,95.62,1,65,21,CNN 16k,IID,CIFAR-10,1.38,0.5015,0.4952,1.8117,1.40,0.4877,0.4933,1.8505
Client 23,4,25.28,0.0,0.0,43.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,60.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,48.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,41.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,40.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,64.78,105.97,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5212,0.5039,1.7413,1.37,0.5091,0.5137,1.7669
Client 23,5,25.98,0.0,0.0,35.93,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,67.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.0,0.0,41.33,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,47.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.59,0.0,0.0,37.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.0,0.0,59.3,110.30,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.5293,1.6489,1.34,0.5250,0.5177,1.737
