Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.33,0.34,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.34,0.16,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.51,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.25,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.38,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.4,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,0.31,0.27,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,0.3,0.34,0.0,0.21,19.83,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7205,0.2445,0.4876,2.69,0.2553,0.1086,1.2689
Client 1,2,0.62,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.59,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.62,0.32,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.59,0.12,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.6,0.17,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.68,0.38,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.6,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
