Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.57,0.22,0.0,2.76,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.59,0.22,0.0,2.63,30.8,2,131,19,TextMLP,non-IID,AGNEWS,0.39,0.8536,0.7613,0.2108,3.29,0.5387,0.4635,0.8276
Client 23,2,6.48,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.48,0.22,0.0,2.62,11.11,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8867,0.8323,0.1716,4.36,0.5972,0.5189,0.7378
Client 23,3,6.43,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.22,0.22,0.0,2.58,10.89,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.852,0.1585,5.41,0.6231,0.5415,0.6684
Client 23,4,6.38,0.22,0.0,2.8,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.33,0.22,0.0,2.64,11.29,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8634,0.1479,5.52,0.6343,0.5501,0.6488
Client 23,5,6.32,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.55,0.22,0.0,2.59,10.95,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8673,0.1442,5.34,0.6388,0.5538,0.6261
