Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.41,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.75,0.22,0.0,2.13,28.57,2,132,19,TextMLP,non-IID,AGNEWS,0.39,0.87,0.8055,0.19,3.03,0.5968,0.5154,0.6538
Client 23,2,6.9,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.09,0.22,0.0,2.36,11.61,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8403,0.1663,4.23,0.6138,0.5327,0.663
Client 23,3,6.23,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.22,0.0,2.2,11.03,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8556,0.1552,5.48,0.6195,0.5384,0.6666
Client 23,4,6.19,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.22,0.0,2.24,10.59,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8613,0.1501,5.79,0.6291,0.5455,0.6696
Client 23,5,6.97,0.22,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.53,0.22,0.0,2.76,11.81,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8637,0.147,6.02,0.6326,0.5485,0.6332
Client 23,6,6.0,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.22,0.0,2.27,10.73,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8691,0.1425,6.17,0.6312,0.5486,0.6384
Client 23,7,5.86,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.22,0.0,2.27,10.12,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8761,0.1365,6.18,0.6494,0.5626,0.5952
Client 23,8,6.7,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.22,0.0,2.36,11.18,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8792,0.1325,6.22,0.6421,0.5569,0.6213
Client 23,9,6.85,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.22,0.0,2.33,11.32,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8753,0.1347,6.17,0.6401,0.5543,0.6336
Client 23,10,6.38,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,2.34,11.06,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8803,0.1311,6.16,0.6568,0.5679,0.5741
Client 23,11,6.52,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.22,0.0,2.31,10.83,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8829,0.1294,6.3,0.6526,0.5648,0.5887
