Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.41,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.75,0.22,0.0,2.13,28.57,2,132,19,TextMLP,non-IID,AGNEWS,0.39,0.87,0.8055,0.19,3.03,0.5968,0.5154,0.6538
Client 23,2,6.9,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.09,0.22,0.0,2.36,11.61,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8403,0.1663,4.23,0.6138,0.5327,0.663
Client 23,3,6.23,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.22,0.0,2.2,11.03,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8556,0.1552,5.48,0.6195,0.5384,0.6666
Client 23,4,6.19,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.22,0.0,2.24,10.59,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8613,0.1501,5.79,0.6291,0.5455,0.6696
Client 23,5,6.97,0.22,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.53,0.22,0.0,2.76,11.81,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8637,0.147,6.02,0.6326,0.5485,0.6332
Client 23,6,6.0,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.22,0.0,2.27,10.73,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8691,0.1425,6.17,0.6312,0.5486,0.6384
Client 23,7,5.86,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.22,0.0,2.27,10.12,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8761,0.1365,6.18,0.6494,0.5626,0.5952
Client 23,8,6.7,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.22,0.0,2.36,11.18,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8792,0.1325,6.22,0.6421,0.5569,0.6213
Client 23,9,6.85,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.22,0.0,2.33,11.32,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8753,0.1347,6.17,0.6401,0.5543,0.6336
Client 23,10,6.38,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,2.34,11.06,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8803,0.1311,6.16,0.6568,0.5679,0.5741
Client 23,11,6.52,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.22,0.0,2.31,10.83,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8829,0.1294,6.3,0.6526,0.5648,0.5887
Client 23,12,6.07,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.22,0.0,2.28,10.29,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8836,0.1289,6.22,0.6549,0.5672,0.5713
Client 23,13,7.15,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.42,0.22,0.0,2.3,11.76,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.88,0.1312,6.22,0.6529,0.5655,0.5786
Client 23,14,6.42,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.53,0.22,0.0,2.44,11.07,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8832,0.127,6.31,0.6461,0.5603,0.5851
Client 23,15,6.68,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.73,0.22,0.0,2.28,11.37,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8891,0.1214,6.31,0.6463,0.5606,0.611
Client 23,16,6.88,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.71,0.22,0.0,2.75,11.88,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8903,0.1201,6.39,0.6492,0.5631,0.5914
Client 23,17,6.57,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.37,0.22,0.0,2.36,11.09,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8886,0.1205,6.33,0.6568,0.5677,0.5896
Client 23,18,6.24,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.47,0.22,0.0,2.85,11.28,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8919,0.1184,6.33,0.6497,0.5637,0.5839
Client 23,19,6.9,0.22,0.0,2.79,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.88,0.22,0.0,2.23,11.85,2,188,19,TextMLP,non-IID,AGNEWS,0.2,0.9252,0.8942,0.1153,6.33,0.6484,0.562,0.604
Client 23,20,6.28,0.22,0.0,2.85,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.3,0.22,0.0,2.43,11.17,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.8929,0.117,6.38,0.6527,0.5657,0.5916
