Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.57,0.22,0.0,2.76,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.59,0.22,0.0,2.63,30.8,2,131,19,TextMLP,non-IID,AGNEWS,0.39,0.8536,0.7613,0.2108,3.29,0.5387,0.4635,0.8276
Client 23,2,6.48,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.48,0.22,0.0,2.62,11.11,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8867,0.8323,0.1716,4.36,0.5972,0.5189,0.7378
Client 23,3,6.43,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.22,0.22,0.0,2.58,10.89,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.852,0.1585,5.41,0.6231,0.5415,0.6684
Client 23,4,6.38,0.22,0.0,2.8,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.33,0.22,0.0,2.64,11.29,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8634,0.1479,5.52,0.6343,0.5501,0.6488
Client 23,5,6.32,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.55,0.22,0.0,2.59,10.95,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8673,0.1442,5.34,0.6388,0.5538,0.6261
Client 23,6,6.28,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.67,0.22,0.0,2.63,11.14,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8663,0.145,5.3,0.6283,0.5459,0.6696
Client 23,7,6.41,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.57,0.22,0.0,2.59,11.12,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8735,0.1384,4.92,0.6455,0.5588,0.6178
Client 23,8,6.16,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.69,0.22,0.0,2.59,11.23,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8765,0.1362,4.98,0.6504,0.5632,0.5939
Client 23,9,6.53,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.62,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.6,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.09,0.22,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.59,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.25,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.08,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.64,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.69,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.75,0.22,0.0,2.51,12.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8763,0.1349,5.41,0.6425,0.5567,0.6154
Client 23,10,6.59,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.83,0.22,0.0,2.66,11.45,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8783,0.1321,5.52,0.6324,0.5494,0.6526
Client 23,11,6.57,0.22,0.0,2.8,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.74,0.22,0.0,2.45,11.26,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8761,0.1338,5.55,0.6405,0.5541,0.6488
Client 23,12,6.83,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.73,0.22,0.0,2.42,11.4,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8858,0.1259,5.48,0.6559,0.5672,0.5786
