Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,5.76,0.0,16.0,7.33,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.22,0.0,0.0,11.75,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.36,0.0,18.66,7.34,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.6,0.0,24.1,6.89,98.61,1,100,29,CNN 64k,non-IID,CIFAR10,1.16,0.5723,0.4082,1.5963,2.29,0.3689,0.303,2.448
Client 1,8,11.0,0.0,0.0,13.22,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.18,0.0,0.0,13.89,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.38,0.0,0.0,13.79,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.35,0.0,0.0,12.66,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.76,0.0,0.0,13.38,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.59,0.0,0.0,12.83,97.33,1,100,29,CNN 64k,non-IID,CIFAR10,1.0,0.6414,0.4762,1.3994,2.21,0.4033,0.3404,2.2614
Client 1,9,5.7,0.0,15.1,6.85,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.14,0.0,16.65,6.65,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,8.04,0.0,22.92,8.03,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.57,0.0,22.84,8.02,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.47,0.0,27.44,7.42,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,7.43,0.0,19.91,7.54,109.76,1,100,27,CNN 64k,non-IID,CIFAR10,1.08,0.5826,0.4791,1.6533,2.41,0.3997,0.3407,2.1649
Client 1,10,14.33,0.16,0.0,15.87,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.73,0.07,22.59,7.51,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.48,0.07,25.12,8.58,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.78,0.07,23.89,8.18,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.34,0.25,0.0,15.26,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.17,0.22,0.0,15.76,111.4,1,100,29,CNN 64k,non-IID,CIFAR10,0.97,0.6292,0.4808,1.2545,2.37,0.4003,0.3367,2.2184
Client 1,11,16.43,0.0,0.0,16.68,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.22,0.0,0.0,17.19,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.55,0.0,0.0,17.04,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.35,0.0,0.0,16.94,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.04,0.0,0.0,16.28,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.58,0.0,0.0,16.96,111.25,1,100,28,CNN 64k,non-IID,CIFAR10,0.74,0.7337,0.5414,0.9528,2.14,0.4392,0.3823,2.158
Client 1,12,17.11,0.0,0.0,18.56,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.64,0.0,22.92,8.04,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.98,0.0,0.0,19.12,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.08,0.0,34.57,9.75,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.25,0.0,0.0,18.65,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,9.86,0.0,31.39,9.29,120.37,1,100,34,CNN 64k,non-IID,CIFAR10,0.89,0.6554,0.4754,1.1537,2.45,0.4068,0.3501,2.1571
Client 1,13,18.23,0.3,0.0,19.98,,2,112,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.89,0.12,0.0,19.54,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.99,0.23,0.0,20.73,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.74,0.15,0.0,20.06,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.06,0.24,0.0,19.5,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.78,0.11,0.0,19.56,132.48,1,100,33,CNN 64k,non-IID,CIFAR10,0.67,0.7699,0.6102,0.9077,1.98,0.4785,0.4354,1.8128
Client 1,14,20.34,0.0,0.0,20.98,,2,112,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.57,0.0,0.0,21.49,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.55,0.0,0.0,20.04,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.71,0.0,0.0,20.13,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.07,0.0,0.0,19.78,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.48,0.0,0.0,20.82,120.74,1,100,33,CNN 64k,non-IID,CIFAR10,0.68,0.7652,0.6162,0.8084,2.05,0.4751,0.4311,1.8463
Client 1,15,9.1,0.06,26.66,7.99,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.21,0.05,35.9,7.8,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.84,0.13,0.0,22.85,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.9,0.06,38.81,10.06,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.28,0.13,0.0,21.52,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.02,0.06,38.57,9.44,138.47,1,100,36,CNN 64k,non-IID,CIFAR10,0.99,0.6091,0.5357,1.3877,1.9,0.5112,0.4711,1.8175
Client 1,16,22.73,0.27,0.0,22.95,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.18,0.2,0.0,23.46,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.76,0.11,0.0,24.52,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.84,0.08,0.0,24.04,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.61,0.2,0.0,22.12,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,11.7,0.06,38.91,9.91,142.95,1,100,39,CNN 64k,non-IID,CIFAR10,0.75,0.7275,0.6515,0.9167,1.94,0.514,0.4769,1.7186
Client 1,17,24.08,0.0,0.0,24.23,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.13,0.0,0.0,24.78,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.39,0.0,0.0,24.31,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.56,0.0,0.0,24.26,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.11,0.0,0.0,23.39,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.22,0.0,0.0,25.21,132.38,1,100,36,CNN 64k,non-IID,CIFAR10,0.69,0.7584,0.6848,0.8583,1.77,0.5361,0.5018,1.6814
Client 1,18,10.07,0.05,28.08,8.4,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.73,0.05,27.33,9.04,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.63,0.08,0.0,24.86,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,12.44,0.05,38.49,9.94,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.32,0.1,0.0,24.92,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.39,0.2,0.0,26.97,160.3,1,100,37,CNN 64k,non-IID,CIFAR10,0.75,0.7109,0.6767,1.0462,1.86,0.544,0.5084,1.7037
Client 1,19,10.82,0.0,33.74,9.39,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.2,0.0,38.27,8.24,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.32,0.0,0.0,25.38,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.87,0.0,0.0,26.99,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.02,0.0,0.0,25.51,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,13.37,0.0,30.1,11.27,131.93,1,100,36,CNN 64k,non-IID,CIFAR10,0.79,0.6975,0.6794,0.9888,1.74,0.5601,0.5312,1.5885
