Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,6.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,4.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.0,0.0,2.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,6.24,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.31,0.0,0.0,3.06,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,12.39,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.42,0.0,0.0,10.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.06,0.0,0.0,4.43,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.59,0.0,0.0,5.25,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.0,0.0,10.34,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.11,0.0,0.0,10.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.1,0.0,0.0,5.38,35.69,1,90,19,TextMLP,IID,AGNEWS,0.6,0.7824,0.7814,0.3383,0.61,0.7741,0.773,0.35
