Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.15,0.22,0.0,2.81,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.09,0.22,0.0,2.42,28.63,2,132,19,TextMLP,non-IID,AGNEWS,0.34,0.8706,0.8058,0.1946,3.21,0.5754,0.4999,0.7747
Client 23,2,6.08,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.22,0.0,2.37,10.48,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8408,0.1677,4.59,0.6086,0.5288,0.6959
Client 23,3,7.19,0.22,0.0,2.8,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.17,0.22,0.0,2.35,13.03,2,185,19,TextMLP,non-IID,AGNEWS,0.28,0.8979,0.8574,0.1554,5.81,0.6407,0.5547,0.5993
Client 23,4,7.04,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.67,0.22,0.0,2.43,11.52,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8956,0.8482,0.1625,6.04,0.6054,0.5275,0.7258
Client 23,5,6.17,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.42,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.22,0.0,2.38,10.37,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8603,0.1525,5.88,0.6237,0.5419,0.6867
