Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.51,0.0,0.0,2.06,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.56,0.0,0.0,2.01,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.48,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.13,0.0,0.0,2.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.99,0.0,0.0,2.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.32,0.0,0.0,2.11,26.01,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7606,0.7607,0.3724,0.65,0.7518,0.7518,0.3846
Client 23,2,5.32,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.47,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.37,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.39,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.43,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.21,0.0,0.0,2.07,9.75,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8059,0.805,0.3012,0.55,0.7984,0.7976,0.3135
Client 23,3,5.45,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.16,0.0,0.0,2.02,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.19,0.0,0.0,2.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.62,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.48,0.0,0.0,2.08,9.07,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8187,0.8181,0.2851,0.52,0.8099,0.8092,0.2977
Client 23,4,5.62,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,2.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.65,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.63,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.58,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.49,0.0,0.0,2.06,9.16,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8239,0.8228,0.2796,0.5,0.8161,0.815,0.2906
