Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,9.38,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,11.36,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,10.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.25,0.0,0.0,8.73,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.85,0.0,0.0,8.07,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.01,0.0,0.0,7.36,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.13,0.0,0.0,9.49,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.12,0.0,0.0,10.48,36.73,1,77,19,TextMLP,non-IID,AGNEWS,0.37,0.8646,0.7896,0.1973,2.85,0.567,0.4893,0.765
Client 23,2,8.52,0.0,0.0,6.97,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,11.48,0.0,0.0,8.03,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,11.57,0.0,0.0,4.35,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,11.65,0.0,0.0,11.24,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.46,0.0,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,11.97,0.0,0.0,11.19,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,11.83,0.0,0.0,5.35,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,9.75,0.0,0.0,10.95,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,11.84,0.0,0.0,5.21,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,11.79,0.0,0.0,9.25,24.3,1,73,19,TextMLP,non-IID,AGNEWS,0.29,0.8896,0.8403,0.1673,3.91,0.6153,0.5334,0.6754
