Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,9.38,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,11.36,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,10.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.25,0.0,0.0,8.73,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.85,0.0,0.0,8.07,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.01,0.0,0.0,7.36,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.13,0.0,0.0,9.49,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.12,0.0,0.0,10.48,36.73,1,77,19,TextMLP,non-IID,AGNEWS,0.37,0.8646,0.7896,0.1973,2.85,0.567,0.4893,0.765
Client 23,2,8.52,0.0,0.0,6.97,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,11.48,0.0,0.0,8.03,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,11.57,0.0,0.0,4.35,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,11.65,0.0,0.0,11.24,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.46,0.0,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,11.97,0.0,0.0,11.19,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,11.83,0.0,0.0,5.35,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,9.75,0.0,0.0,10.95,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,11.84,0.0,0.0,5.21,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,11.79,0.0,0.0,9.25,24.3,1,73,19,TextMLP,non-IID,AGNEWS,0.29,0.8896,0.8403,0.1673,3.91,0.6153,0.5334,0.6754
Client 23,3,6.62,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.0,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.44,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.59,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.88,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.65,0.0,0.0,5.55,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.19,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.55,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.45,0.0,0.0,4.44,19.89,1,84,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8571,0.1541,5.19,0.6365,0.5511,0.619
Client 23,4,6.49,0.0,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.45,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.37,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.15,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.0,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.15,0.0,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.41,0.0,0.0,5.38,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.0,0.0,0.0,10.4,17.39,1,54,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8633,0.15,5.79,0.64,0.5547,0.6098
Client 23,5,6.36,0.0,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.96,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.58,0.0,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.11,0.0,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.99,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.84,0.0,0.0,6.19,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.45,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.96,0.0,0.0,2.47,18.26,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8681,0.1435,5.95,0.6404,0.5544,0.6289
Client 23,6,6.59,0.0,0.0,9.63,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.42,0.0,0.0,7.9,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.32,0.0,0.0,5.76,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.46,0.0,0.0,12.3,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.57,0.0,0.0,10.76,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.0,0.0,0.0,6.84,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
