Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,25.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,62.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,56.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,34.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.78,0.0,0.0,27.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,62.02,149.03,1,75,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6025,0.297,1.4265,3.25,0.2717,0.1913,2.5932
Client 23,2,25.03,0.0,0.0,69.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.23,0.0,0.0,41.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,59.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,67.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.0,0.0,66.54,111.23,1,61,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6327,0.3521,1.2979,2.79,0.3151,0.2453,2.4518
Client 23,3,24.28,0.0,0.0,63.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.09,0.0,0.0,40.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.0,0.0,37.46,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.26,0.0,0.0,30.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.99,0.0,0.0,64.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,26.32,108.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.3832,1.2129,2.66,0.3244,0.2565,2.4357
Client 23,4,23.99,0.0,0.0,63.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,55.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,42.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,53.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.73,0.0,0.0,36.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.0,0.0,42.49,104.07,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6733,0.4302,1.1549,2.5,0.3492,0.2917,2.3491
Client 23,5,23.6,0.0,0.0,55.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.53,0.0,0.0,72.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,37.08,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,58.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,46.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.0,0.0,53.22,111.46,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.681,0.4432,1.1291,2.5,0.3595,0.3045,2.2713
Client 23,6,23.1,0.0,0.0,27.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,33.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.05,0.0,0.0,57.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.38,0.0,0.0,49.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.61,0.0,0.0,64.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.56,0.0,0.0,31.88,105.87,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6904,0.4657,1.0751,2.36,0.3745,0.3206,2.268
Client 23,7,23.77,0.0,0.0,70.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.21,0.0,0.0,40.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,51.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.84,0.0,0.0,74.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.09,0.0,0.0,55.13,117.06,1,69,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7042,0.4905,1.045,2.39,0.3833,0.3322,2.2517
Client 23,8,24.99,0.0,0.0,46.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.0,0.0,45.61,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.07,0.0,0.0,46.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,28.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.0,0.0,68.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,69.93,110.37,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7055,0.4916,1.0388,2.43,0.3804,0.3316,2.2354
Client 23,9,22.64,0.0,0.0,26.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.37,0.0,0.0,52.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.48,0.0,0.0,61.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.0,0.0,49.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.39,0.0,0.0,64.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.65,0.0,0.0,48.26,106.59,1,73,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7206,0.523,0.9702,2.36,0.395,0.3508,2.1671
Client 23,10,23.25,0.0,0.0,65.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.73,0.0,0.0,58.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.02,0.0,0.0,35.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.69,0.0,0.0,55.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.08,0.0,0.0,50.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.61,0.0,0.0,29.84,104.14,1,91,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7249,0.523,0.9561,2.37,0.393,0.3463,2.2006
Client 23,11,23.08,0.0,0.0,49.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,48.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.18,0.0,0.0,70.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.16,0.0,0.0,66.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.32,0.0,0.0,51.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.09,0.0,0.0,33.96,111.34,1,86,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7333,0.5421,0.9304,2.37,0.397,0.3531,2.162
Client 23,12,24.0,0.0,0.0,72.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.6,0.0,0.0,30.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.79,0.0,0.0,32.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.56,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.31,0.0,0.0,66.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
