Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.98,0.22,0.0,2.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.87,0.22,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.22,0.22,0.0,2.4,28.93,2,132,19,TextMLP,non-IID,AGNEWS,0.4,0.8545,0.7616,0.2088,3.28,0.5474,0.4682,0.754
Client 23,2,6.07,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.25,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.41,0.22,0.0,2.35,10.93,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8895,0.8405,0.1669,4.22,0.617,0.5343,0.6696
Client 23,3,6.34,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.28,0.22,0.0,2.44,10.98,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.895,0.849,0.1617,5.39,0.6183,0.5368,0.6827
Client 23,4,7.38,0.22,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.07,0.22,0.0,2.39,12.36,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8586,0.1516,5.65,0.6259,0.5425,0.6526
Client 23,5,6.24,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.34,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.22,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.22,0.0,2.4,11.32,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8604,0.1506,5.58,0.6207,0.5391,0.6765
Client 23,6,7.59,0.22,0.0,3.1,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.63,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.22,0.0,2.37,13.75,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8679,0.1454,5.68,0.6414,0.5553,0.6195
Client 23,7,5.94,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.15,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.36,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.15,0.22,0.0,2.31,10.99,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8694,0.1438,5.82,0.6336,0.5492,0.6551
Client 23,8,6.2,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.52,0.22,0.0,2.37,10.9,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.87,0.1418,5.78,0.6382,0.5524,0.6376
Client 23,9,6.12,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.89,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.33,0.22,0.0,2.4,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8697,0.1418,5.93,0.6261,0.5439,0.66
