Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,13.08,0.14,0.0,15.4,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,12.88,0.12,0.0,15.0,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.17,0.26,0.0,16.85,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.11,0.32,0.0,15.12,115.73,2,109,22,CNN 16k,non-IID,CIFAR10,1.08,0.6129,0.4413,1.4141,2.24,0.3732,0.3156,2.31
Client 23,12,14.43,0.15,0.0,16.43,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.43,0.11,0.0,17.18,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.93,0.12,0.0,16.17,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.0,0.25,0.0,17.71,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.43,0.15,0.0,16.22,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.69,0.12,0.0,18.23,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.33,0.17,0.0,15.98,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,13.93,0.14,0.0,15.97,119.57,2,109,21,CNN 16k,non-IID,CIFAR10,1.09,0.6098,0.4519,1.3979,2.19,0.3836,0.3335,2.2511
Client 23,13,6.48,0.06,21.4,6.72,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.2,0.06,26.79,6.32,,2,122,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.12,0.06,32.93,6.9,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.01,0.06,27.52,6.67,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.34,0.06,23.0,6.89,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,6.03,0.06,28.24,6.2,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,5.97,0.06,27.45,5.99,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,7.23,0.06,24.13,6.78,107.4,2,121,32,CNN 16k,non-IID,CIFAR10,1.25,0.5091,0.4452,1.6682,2.39,0.3834,0.3304,2.2105
Client 23,14,6.98,0.06,23.28,7.56,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.23,0.05,20.99,6.77,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.96,0.06,27.39,6.94,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.29,0.06,21.52,7.54,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.51,0.06,33.23,6.45,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.25,0.06,24.28,7.25,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,6.98,0.06,20.81,6.97,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.67,0.06,25.15,7.88,109.56,2,121,34,CNN 16k,non-IID,CIFAR10,1.22,0.5265,0.4812,1.8083,2.15,0.4241,0.3781,2.1529
Client 23,15,6.83,0.06,33.61,6.26,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.59,0.05,23.39,6.99,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.44,0.06,25.66,6.66,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.02,0.06,27.28,6.96,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.4,0.05,26.26,6.86,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,6.6,0.05,34.3,6.21,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,7.41,0.05,24.65,6.86,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,7.65,0.06,25.59,6.96,110.55,2,121,35,CNN 16k,non-IID,CIFAR10,1.19,0.5236,0.4802,1.8393,2.21,0.4318,0.3905,2.0298
Client 23,16,7.54,0.05,25.63,6.92,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.9,0.05,31.27,6.82,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.4,0.05,43.35,7.24,,2,126,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.89,0.05,25.77,7.03,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,7.71,0.05,34.72,7.2,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.52,0.05,27.55,7.57,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,7.47,0.05,23.88,7.08,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,7.72,0.05,23.53,7.15,121.82,2,120,35,CNN 16k,non-IID,CIFAR10,1.23,0.511,0.4746,1.7763,2.09,0.4425,0.4012,2.0997
Client 23,17,8.77,0.05,30.43,7.27,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.21,0.05,37.83,7.46,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.91,0.05,23.47,7.51,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.37,0.05,33.2,6.92,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.98,0.05,27.97,7.16,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,7.52,0.05,44.67,7.86,,2,127,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,7.62,0.05,35.8,7.33,,2,125,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.14,0.05,32.51,7.46,123.08,2,124,41,CNN 16k,non-IID,CIFAR10,1.26,0.4969,0.4578,1.9597,2.17,0.4365,0.3942,2.0275
Client 23,18,24.01,0.08,0.0,24.15,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.65,0.12,0.0,23.18,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.81,0.15,0.0,24.7,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.18,0.19,0.0,25.28,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.09,0.38,0.0,23.58,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.47,0.12,0.0,23.95,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,25.88,0.23,0.0,23.72,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,23.92,0.08,0.0,23.94,145.82,2,112,41,CNN 16k,non-IID,CIFAR10,0.95,0.658,0.5425,1.0971,2.09,0.4397,0.4029,1.9682
Client 23,19,26.87,0.09,0.0,25.29,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.87,0.13,0.0,23.75,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.94,0.16,0.0,26.0,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,25.48,0.17,0.0,25.98,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,23.66,0.38,0.0,24.2,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,25.79,0.25,0.0,25.83,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,23.91,0.13,0.0,25.1,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,24.07,0.16,0.0,25.07,154.94,2,112,41,CNN 16k,non-IID,CIFAR10,0.86,0.6963,0.5553,1.0254,2.14,0.4408,0.4047,1.9721
Client 23,20,8.55,0.05,39.89,7.09,,2,123,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.14,0.05,22.75,7.63,,2,118,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.97,0.05,30.3,7.77,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.5,0.05,30.13,7.32,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.14,0.05,34.58,7.19,,2,120,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,8.33,0.05,28.67,8.08,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,8.53,0.05,35.81,7.41,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,9.12,0.05,34.2,7.75,123.87,2,123,43,CNN 16k,non-IID,CIFAR10,1.13,0.5547,0.5413,1.5351,2.02,0.4749,0.4441,1.8937
