Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.4,0.11,0.0,0.39,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.2,19.24,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.39,0.25,0.1,1.375
Client 1,2,0.63,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.22,21.45,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5718,0.1862,0.5597,1.9,0.25,0.1001,1.0
Client 1,3,0.93,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.04,0.21,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.61,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.18,0.0,0.33,19.9,1,100,24,TextMLP,IID,AGNEWS,0.97,0.5773,0.1907,0.6028,1.89,0.2547,0.1103,1.2446
Client 1,4,1.24,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.98,0.24,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.93,0.11,0.0,0.45,20.5,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6482,0.3414,0.5169,1.6,0.3675,0.2574,0.9532
Client 1,5,1.61,0.04,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.09,0.0,0.86,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.27,0.21,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.25,0.11,0.0,0.59,21.03,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7234,0.505,0.4182,1.24,0.5069,0.4296,0.714
Client 1,6,1.98,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.0,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.03,0.09,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.59,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.69,0.07,0.0,0.73,21.38,1,100,25,TextMLP,IID,AGNEWS,0.68,0.745,0.6517,0.39,0.89,0.6428,0.6131,0.528
Client 1,7,2.59,0.01,0.0,1.11,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.44,0.07,0.0,1.25,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.86,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.89,0.07,0.0,0.82,23.61,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7708,0.7166,0.3514,0.75,0.7076,0.6916,0.4344
Client 1,8,2.62,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.7,0.07,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.28,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.2,0.06,0.0,0.95,22.92,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7989,0.7644,0.3068,0.65,0.7539,0.7463,0.3721
Client 1,9,2.87,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.05,0.0,1.29,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.54,0.03,0.0,1.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.59,0.05,0.0,1.1,24.44,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8135,0.7938,0.2921,0.58,0.7832,0.7806,0.3351
Client 1,10,3.26,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.0,0.0,1.24,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.02,0.0,1.29,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.32,0.05,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.83,0.02,0.0,1.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.86,0.04,0.0,1.2,23.01,1,100,26,TextMLP,IID,AGNEWS,0.49,0.8229,0.8086,0.2795,0.55,0.8005,0.7991,0.3124
Client 1,11,3.81,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.34,0.0,0.0,1.34,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.36,0.02,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.33,0.05,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.31,0.02,0.0,1.64,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.29,0.03,0.0,1.39,24.72,1,100,25,TextMLP,IID,AGNEWS,0.47,0.828,0.8163,0.2704,0.53,0.8063,0.8053,0.3026
Client 1,12,3.64,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.0,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.88,0.01,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.64,0.03,0.0,1.97,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.43,0.03,0.0,1.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.46,0.04,0.0,1.45,27.66,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8272,0.8162,0.2672,0.52,0.8055,0.8044,0.3003
Client 1,13,3.89,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.89,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.07,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.34,0.0,0.0,1.99,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.82,0.01,0.0,1.64,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.75,0.04,0.0,1.69,26.58,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8254,0.2531,0.51,0.8103,0.8096,0.2924
Client 1,14,4.34,0.0,0.0,1.73,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.23,0.01,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.01,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.92,0.0,0.0,2.04,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
