Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.60,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.23,0.0,0.0,24.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.63,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,25.34,70.88,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4342,0.420,2.0870,1.56,0.4271,0.4209,2.0761
Client 23,2,24.19,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.43,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,26.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.91,0.0,0.0,25.06,69.5,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4657,0.4534,1.9620,1.47,0.4615,0.4528,1.9737
Client 23,3,23.83,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.78,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.06,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.28,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.0,0.0,24.87,67.57,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5075,0.4948,1.8345,1.39,0.4931,0.4865,1.8686
Client 23,4,24.04,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.94,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.53,0.0,0.0,24.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.09,0.0,0.0,24.74,68.16,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5176,0.5164,1.7589,1.35,0.5115,0.4968,1.8070
Client 23,5,23.89,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.66,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.91,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.3,0.0,0.0,25.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.0,0.0,25.76,69.77,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5297,0.5222,1.7118,1.34,0.5160,0.5120,1.7441
