Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.60,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.21,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.75,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,25.28,71.00,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4396,0.419,2.0493,1.55,0.4402,0.4214,2.0939
Client 23,2,24.22,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,25.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,26.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.0,0.0,25.05,69.6,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4664,0.4633,1.9805,1.48,0.4705,0.4503,1.9629
Client 23,3,23.58,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.80,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.22,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.25,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.0,0.0,24.86,67.27,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.4998,0.4998,1.8225,1.40,0.4947,0.4918,1.8719
Client 23,4,24.02,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.00,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.20,0.0,0.0,24.69,68.09,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5243,0.5043,1.7253,1.36,0.5064,0.4975,1.8214
Client 23,5,23.91,0.0,0.0,24.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.75,0.0,0.0,25.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.87,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.4,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.0,0.0,26.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,25.81,69.84,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5350,0.5299,1.7011,1.33,0.5164,0.5146,1.7317
Client 23,6,24.0,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.60,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.0,0.0,25.55,68.50,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.561,0.5533,1.6354,1.3,0.5357,0.5226,1.7059
Client 23,7,23.57,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.16,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.0,0.0,24.83,68.34,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5660,0.5513,1.5803,1.29,0.5365,0.5293,1.6543
Client 23,8,23.89,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,23.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.25,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
