Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,17.87,2,105,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.84,0.25,0.1,1.25
Client 1,2,0.63,0.21,0.0,0.31,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.17,0.0,0.28,18.57,2,106,24,TextMLP,non-IID,AGNEWS,0.93,0.5576,0.241,0.5964,2.8,0.2513,0.1029,1.2493
Client 1,3,0.88,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.77,0.32,0.0,0.37,19.09,2,109,24,TextMLP,non-IID,AGNEWS,0.66,0.7292,0.292,0.4395,3.96,0.2544,0.109,1.4896
Client 1,4,1.11,0.3,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.24,0.0,0.53,20.37,2,110,25,TextMLP,non-IID,AGNEWS,0.51,0.783,0.396,0.36,4.39,0.2946,0.1769,1.368
Client 1,5,1.37,0.29,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.42,0.21,0.0,0.6,19.97,2,111,25,TextMLP,non-IID,AGNEWS,0.44,0.8346,0.6061,0.2474,4.95,0.442,0.3352,0.9189
Client 1,6,1.74,0.25,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.6,0.21,0.0,0.67,20.5,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8571,0.7659,0.2017,5.5,0.5542,0.4771,0.7645
Client 1,7,1.98,0.25,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.19,0.0,0.81,21.03,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8765,0.8135,0.1799,5.65,0.5851,0.5057,0.7438
Client 1,8,2.3,0.24,0.0,0.97,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.18,0.18,0.0,0.94,20.98,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.8875,0.8429,0.1631,5.56,0.6236,0.5389,0.6474
