Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,3.06,0.09,13.55,5.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.77,0.22,0.0,8.96,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.66,0.3,0.0,8.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.03,0.33,0.0,8.37,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.47,0.12,0.0,9.17,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.59,0.19,0.0,8.59,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.46,0.22,0.0,8.36,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.36,0.11,15.38,5.76,87.28,1,100,22,CNN 16k,non-IID,CIFAR10,1.3,0.5334,0.2781,1.8914,2.71,0.2513,0.1675,2.7864
Client 23,6,7.78,0.11,0.0,10.06,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.46,0.18,0.0,10.41,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.58,0.07,0.0,9.67,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.74,0.19,0.0,9.6,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.1,0.16,0.0,9.33,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.35,0.26,0.0,8.89,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.87,0.14,0.0,9.81,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.73,0.26,0.0,9.74,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.44,0.23,0.0,9.27,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.72,0.17,0.0,9.77,92.71,1,100,25,CNN 16k,non-IID,CIFAR10,1.29,0.5366,0.3197,1.6413,2.49,0.2908,0.2217,2.572
