Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,25.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,24.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,24.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,25.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.85,0.0,0.0,24.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.51,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.54,0.0,0.0,25.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.38,0.0,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.24,0.0,0.0,25.06,119.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5771,0.3096,1.6715,2.91,0.2834,0.2021,2.6010
Client 23,2,26.30,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,25.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
