Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.7,0.0,0.0,25.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.92,0.0,0.0,25.0,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,24.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.81,0.0,0.0,25.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,24.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.65,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.68,0.0,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.63,0.0,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.22,0.0,0.0,24.95,119.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5718,0.3088,1.6720,2.93,0.2900,0.2041,2.6151
Client 23,2,26.19,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.0,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,25.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,25.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.93,0.0,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.75,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.38,0.0,0.0,26.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.36,0.0,0.0,25.34,75.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5934,0.3345,1.6168,2.57,0.3076,0.2300,2.6047
