Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,25.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,25.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,24.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,25.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.61,0.0,0.0,25.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.46,0.0,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.17,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.41,0.0,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.33,0.0,0.0,24.96,120.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5745,0.3139,1.6489,2.92,0.2877,0.2055,2.6092
Client 23,2,26.16,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,25.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.52,0.0,0.0,24.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.95,0.0,0.0,27.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.54,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.45,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.37,0.0,0.0,25.31,72.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5919,0.3302,1.6076,2.61,0.3038,0.2316,2.5874
Client 23,3,24.26,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.31,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.0,0.0,24.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.90,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,25.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.40,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.99,0.0,0.0,25.68,65.66,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6222,0.3793,1.5528,2.44,0.3384,0.2680,2.4214
Client 23,4,26.50,0.0,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.73,0.0,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.0,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
