Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,25.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,24.9,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.47,0.0,0.0,24.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.62,0.0,0.0,25.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,25.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.71,0.0,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.56,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,26.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.55,0.0,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.40,0.0,0.0,24.97,121.83,1,98,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5695,0.3266,1.6767,2.89,0.2930,0.2122,2.6060
Client 23,2,26.34,0.0,0.0,25.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.0,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,25.64,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.25,0.0,0.0,27.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.41,0.0,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.38,0.0,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.44,0.0,0.0,25.28,71.5,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5991,0.3341,1.6036,2.60,0.3127,0.2234,2.5922
Client 23,3,24.42,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.19,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.31,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,25.53,70.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6156,0.3783,1.5074,2.44,0.3290,0.2742,2.4308
Client 23,4,26.68,0.0,0.0,25.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.0,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,24.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.63,0.0,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.98,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.08,0.0,0.0,24.8,71.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6291,0.4113,1.4102,2.44,0.3567,0.2953,2.4042
Client 23,5,25.19,0.0,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.29,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.86,0.0,0.0,27.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.25,0.0,0.0,27.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.43,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.90,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.61,0.0,0.0,26.3,70.72,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6492,0.4579,1.3994,2.38,0.39,0.3106,2.3508
Client 23,6,25.96,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.47,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.7,0.0,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.0,0.0,25.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
