Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,11.28,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.21,0.05,0.0,9.18,23.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.4984,0.4758,1.8386,2.25,0.42,0.3705,2.1443
Client 23,6,8.97,0.05,0.0,7.77,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.32,0.05,0.0,7.93,17.5,2,182,44,CNN 16k,non-IID,CIFAR10,1.25,0.4944,0.4753,1.7493,2.29,0.424,0.3817,2.019
Client 23,7,8.66,0.05,0.0,7.73,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.89,0.05,0.0,7.35,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.64,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.94,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.66,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.13,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.12,0.05,0.0,8.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.36,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.54,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.4,0.05,0.0,8.71,21.28,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5151,0.4901,1.9714,2.22,0.4385,0.3927,2.0532
Client 23,8,7.76,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.56,0.05,0.0,7.06,15.53,2,180,44,CNN 16k,non-IID,CIFAR10,1.2,0.5166,0.4931,1.5825,2.15,0.4481,0.4056,1.9185
Client 23,9,8.52,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.93,0.05,0.0,8.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.23,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.42,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.91,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.2,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.19,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.86,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.28,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.05,0.05,0.0,9.49,23.37,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5285,0.5118,1.7538,2.19,0.4547,0.4091,1.9702
Client 23,10,8.98,0.05,0.0,8.41,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.99,0.05,0.0,8.12,17.63,2,178,44,CNN 16k,non-IID,CIFAR10,1.17,0.5239,0.521,1.4924,2.11,0.4701,0.4302,1.8567
