Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.39,0.11,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.33,0.3,0.0,0.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.33,0.34,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.36,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.51,0.0,0.21,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.35,0.25,0.0,0.31,24.75,2,106,19,TextMLP,IID,AGNEWS,0.74,0.6669,0.2305,0.5919,2.6,0.25,0.1,1.3125
Client 1,2,0.65,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.69,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.7,0.18,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.32,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.64,0.12,0.0,0.34,21.5,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1865,0.6129,2.04,0.25,0.1,1.1875
Client 1,3,0.91,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.14,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.11,0.21,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,1.01,0.24,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.07,0.11,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.92,0.17,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,1.23,0.14,0.0,0.44,21.17,2,110,24,TextMLP,IID,AGNEWS,0.98,0.5935,0.2091,0.6188,1.83,0.2656,0.1273,1.2444
Client 1,4,1.32,0.03,0.0,0.56,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.57,0.05,0.0,0.77,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.78,0.18,0.0,0.72,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.41,0.11,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.34,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.27,0.14,0.0,0.56,23.89,2,110,24,TextMLP,IID,AGNEWS,0.86,0.6681,0.3463,0.5077,1.61,0.3701,0.2586,0.9957
